0.769231,0.765538,0.761231,0.755692,0.750154,0.745231,0.742154,0.741538,0.740923,0.742769,0.743385,0.744615,0.744615,0.744000,0.743385
0.775385,0.769846,0.764308,0.758769,0.752615,0.747077,0.744615,0.743385,0.742154,0.743385,0.742154,0.741538,0.740308,0.738462,0.736615
0.779692,0.773538,0.766769,0.760000,0.753231,0.747077,0.744615,0.742154,0.742769,0.741538,0.739077,0.737846,0.736000,0.732308,0.728615
0.782769,0.775385,0.767385,0.760000,0.752000,0.747692,0.742769,0.740308,0.740308,0.737846,0.735385,0.734154,0.729231,0.723692,0.720000
0.784615,0.776000,0.767385,0.758769,0.750154,0.745231,0.739077,0.738462,0.736615,0.736000,0.734154,0.731692,0.725538,0.716923,0.714462
0.784615,0.775385,0.765538,0.756308,0.747692,0.742769,0.736615,0.734769,0.731077,0.730462,0.729846,0.726154,0.720000,0.713231,0.711385
0.783385,0.773538,0.762462,0.752000,0.744000,0.738462,0.732923,0.730462,0.725538,0.724308,0.723692,0.720000,0.714462,0.712000,0.711385
0.781538,0.769846,0.757538,0.746462,0.739692,0.733538,0.728615,0.724923,0.721231,0.720000,0.717538,0.714462,0.714462,0.714462,0.717538
0.778462,0.765538,0.750769,0.740308,0.733538,0.727385,0.722462,0.719385,0.716923,0.715692,0.716308,0.716923,0.718769,0.722462,0.728000
0.774769,0.759385,0.743385,0.733538,0.726154,0.720000,0.715692,0.712615,0.711385,0.713231,0.716923,0.721846,0.728000,0.734769,0.744000
0.769846,0.752000,0.736000,0.726154,0.718154,0.711385,0.708923,0.707077,0.708923,0.713846,0.721846,0.731077,0.739077,0.752000,0.760615
0.764923,0.744615,0.728615,0.718154,0.709538,0.704000,0.702154,0.703385,0.709538,0.718769,0.729846,0.742154,0.752615,0.766154,0.779077
0.759385,0.737231,0.721231,0.710769,0.702154,0.697846,0.699077,0.703385,0.713846,0.726154,0.739692,0.753846,0.768615,0.783385,0.797538
0.754462,0.731077,0.715692,0.704615,0.696615,0.695385,0.698462,0.707692,0.721231,0.736615,0.752615,0.768615,0.784000,0.799385,0.814154
0.752000,0.727385,0.712000,0.700923,0.695385,0.696000,0.702769,0.716308,0.732923,0.750154,0.768000,0.784615,0.800000,0.815385,0.830769
