0.865231,0.867077,0.868923,0.870769,0.872000,0.872615,0.872615,0.871385,0.868923,0.867692,0.869538,0.874462,0.881846,0.891077,0.902154
0.872615,0.873231,0.874462,0.874462,0.875077,0.873846,0.872000,0.868923,0.865846,0.865846,0.868308,0.874462,0.883077,0.894154,0.905846
0.878154,0.878769,0.878154,0.877538,0.876308,0.873846,0.869538,0.865231,0.862769,0.862769,0.867077,0.874462,0.884308,0.895385,0.907692
0.883692,0.882462,0.881231,0.879385,0.876923,0.872000,0.866462,0.861538,0.859077,0.860308,0.865231,0.873231,0.884308,0.896000,0.907692
0.888000,0.886154,0.883692,0.880615,0.876308,0.869538,0.863385,0.857846,0.856000,0.857231,0.862769,0.872000,0.883692,0.895385,0.907077
0.891692,0.888615,0.885538,0.881231,0.875077,0.867077,0.859692,0.854769,0.852923,0.854769,0.860308,0.870154,0.881846,0.893538,0.905846
0.895385,0.891692,0.886769,0.881231,0.873231,0.864615,0.857231,0.852308,0.850462,0.852923,0.857846,0.867692,0.880000,0.892308,0.904000
0.898462,0.893538,0.888000,0.880615,0.872000,0.862769,0.854769,0.850462,0.849231,0.851077,0.855385,0.865231,0.877538,0.889846,0.902154
0.901538,0.896000,0.889231,0.880615,0.871385,0.861538,0.854154,0.849846,0.848615,0.850462,0.854154,0.863385,0.875077,0.888000,0.900308
0.903385,0.897231,0.889846,0.881231,0.871385,0.861538,0.854154,0.850462,0.849231,0.850462,0.854154,0.862154,0.873231,0.886154,0.898462
0.904615,0.898462,0.890462,0.881846,0.872000,0.862769,0.855385,0.851692,0.850462,0.851692,0.854769,0.862154,0.872615,0.884923,0.897231
0.905231,0.899077,0.891077,0.882462,0.873231,0.864000,0.857231,0.854154,0.852923,0.853538,0.856615,0.863385,0.873231,0.884308,0.896000
0.905846,0.899692,0.891692,0.883692,0.875077,0.866462,0.860308,0.857231,0.856000,0.856615,0.859692,0.866462,0.875077,0.885538,0.896615
0.905846,0.900308,0.892923,0.884923,0.876923,0.869538,0.864615,0.861538,0.860308,0.860923,0.864615,0.870154,0.878154,0.888000,0.898462
0.906462,0.900308,0.894154,0.886769,0.880000,0.873231,0.868923,0.866462,0.865846,0.867077,0.870154,0.875692,0.883077,0.891692,0.901538
