0.627077,0.628308,0.629538,0.630769,0.631385,0.631385,0.630769,0.630154,0.628923,0.627077,0.625231,0.622769,0.619692,0.616615,0.612923
0.649231,0.651077,0.652308,0.652923,0.653538,0.653538,0.652923,0.651692,0.650462,0.648615,0.646154,0.643077,0.640000,0.636308,0.632615
0.671385,0.672615,0.674462,0.675077,0.675077,0.675077,0.674462,0.673231,0.671385,0.669538,0.666462,0.663385,0.659692,0.655385,0.650462
0.691692,0.693538,0.694769,0.695385,0.696000,0.695385,0.694769,0.693538,0.692308,0.689846,0.686769,0.683077,0.679385,0.674462,0.668923
0.707692,0.708923,0.710154,0.710769,0.711385,0.710769,0.710154,0.709538,0.707692,0.705846,0.702769,0.699692,0.695385,0.690462,0.684923
0.718154,0.719385,0.721231,0.722462,0.723077,0.723077,0.723077,0.721846,0.720615,0.718769,0.716308,0.712615,0.708923,0.704615,0.699077
0.724308,0.726154,0.727385,0.729231,0.730462,0.731077,0.731077,0.731077,0.730462,0.728615,0.726769,0.723692,0.720000,0.715692,0.710154
0.723077,0.724923,0.728000,0.730462,0.732923,0.734769,0.736000,0.736000,0.736000,0.735385,0.733538,0.731077,0.728000,0.723692,0.718769
0.719385,0.722462,0.725538,0.728000,0.731692,0.734154,0.736615,0.737846,0.738462,0.738462,0.737846,0.736000,0.732923,0.729846,0.724923
0.713231,0.716308,0.720000,0.723692,0.727385,0.731077,0.734154,0.736000,0.737846,0.739077,0.738462,0.737231,0.735385,0.732308,0.728000
0.708308,0.711385,0.715077,0.718769,0.723077,0.726769,0.730462,0.733538,0.735385,0.737231,0.737231,0.736615,0.735385,0.732923,0.729231
0.707692,0.710154,0.713231,0.715692,0.718769,0.721846,0.725538,0.729231,0.731692,0.733538,0.734769,0.734769,0.733538,0.731692,0.728615
0.708308,0.710154,0.712615,0.715077,0.718154,0.720615,0.723077,0.725538,0.728000,0.730462,0.731077,0.731692,0.731077,0.729231,0.726769
0.710154,0.712615,0.714462,0.716308,0.718154,0.720000,0.722462,0.724308,0.726154,0.726769,0.728000,0.728615,0.728000,0.726769,0.724308
0.713846,0.715692,0.717538,0.719385,0.720615,0.722462,0.723692,0.724308,0.724923,0.725538,0.725538,0.725538,0.724923,0.724308,0.721846
