0.860308,0.865231,0.869538,0.873231,0.875692,0.878154,0.878154,0.881846,0.877538,0.874462,0.873231,0.872000,0.870154,0.868308,0.865846
0.864615,0.870154,0.872000,0.874462,0.874462,0.873846,0.874462,0.878154,0.876308,0.874462,0.870769,0.868923,0.868308,0.867077,0.866462
0.868923,0.873231,0.873846,0.874462,0.873231,0.871385,0.870769,0.870154,0.870769,0.870769,0.868308,0.864000,0.862769,0.862154,0.862769
0.874462,0.875077,0.873846,0.872000,0.869538,0.866462,0.864000,0.862769,0.862769,0.862154,0.858462,0.856000,0.855385,0.856000,0.857846
0.876308,0.876308,0.873231,0.868923,0.865846,0.860923,0.857231,0.854154,0.851077,0.848615,0.847385,0.846769,0.848000,0.850462,0.854154
0.876923,0.876308,0.871385,0.865231,0.859692,0.854769,0.849846,0.844308,0.841231,0.839385,0.839385,0.840000,0.842462,0.846154,0.850462
0.877538,0.875692,0.868923,0.860308,0.854154,0.848000,0.842462,0.837538,0.834462,0.833231,0.835077,0.837538,0.840000,0.843692,0.848615
0.878769,0.875077,0.866462,0.856615,0.849231,0.841846,0.836308,0.831385,0.828923,0.830154,0.832615,0.836308,0.839385,0.843692,0.848615
0.879385,0.874462,0.865231,0.853538,0.844923,0.837538,0.832000,0.828308,0.828308,0.828923,0.832615,0.836308,0.840000,0.844923,0.850462
0.879385,0.873846,0.865231,0.851692,0.843077,0.836308,0.831385,0.828923,0.828923,0.830769,0.833846,0.837538,0.841846,0.846769,0.853538
0.880000,0.874462,0.866462,0.852923,0.843077,0.836308,0.832000,0.830769,0.830154,0.832615,0.836308,0.840615,0.844923,0.851077,0.859077
0.882462,0.876308,0.869538,0.855385,0.844923,0.839385,0.835077,0.834462,0.834462,0.836923,0.840615,0.844308,0.849846,0.857231,0.867692
0.884923,0.878769,0.872615,0.860923,0.849231,0.843692,0.839385,0.840615,0.839385,0.841846,0.845538,0.850462,0.857231,0.866462,0.879385
0.888000,0.882462,0.876923,0.867692,0.857231,0.850462,0.847385,0.844923,0.845538,0.849231,0.853538,0.859692,0.868308,0.878769,0.891077
0.892308,0.887385,0.881846,0.874462,0.865846,0.859692,0.855385,0.854154,0.855385,0.858462,0.863385,0.870769,0.880615,0.892308,0.904615
