0.792615,0.800000,0.806769,0.811692,0.815385,0.816615,0.816615,0.815385,0.812923,0.809231,0.804923,0.801846,0.798154,0.795692,0.793846
0.806154,0.812308,0.817231,0.820308,0.822154,0.821538,0.819077,0.815385,0.809846,0.804923,0.800615,0.795692,0.791385,0.790154,0.790154
0.817231,0.822154,0.825231,0.827077,0.826462,0.823385,0.817846,0.810462,0.803692,0.796923,0.790154,0.785231,0.782769,0.784615,0.788923
0.826462,0.830154,0.831385,0.830769,0.827077,0.821538,0.813538,0.803077,0.793231,0.782769,0.774769,0.771692,0.774769,0.781538,0.788923
0.833846,0.835692,0.835077,0.832615,0.827077,0.817846,0.804923,0.790769,0.778462,0.763692,0.758154,0.760615,0.768000,0.778462,0.788308
0.840000,0.840000,0.838154,0.832615,0.824000,0.811077,0.796308,0.777231,0.757538,0.745846,0.744000,0.751385,0.761231,0.775385,0.788923
0.844308,0.843077,0.840000,0.832615,0.820923,0.804308,0.784000,0.759385,0.738462,0.732308,0.732923,0.742154,0.756923,0.776000,0.792000
0.848000,0.846154,0.841231,0.832000,0.817846,0.797538,0.772308,0.743385,0.723077,0.721231,0.722462,0.737231,0.755077,0.774769,0.795077
0.851692,0.848615,0.843077,0.832615,0.816615,0.793231,0.761231,0.732308,0.713846,0.712000,0.717538,0.736000,0.757538,0.782154,0.801846
0.854154,0.851077,0.845538,0.835077,0.817846,0.793231,0.757538,0.727385,0.712615,0.710769,0.720000,0.741538,0.764308,0.790154,0.809231
0.856615,0.853538,0.848000,0.838154,0.822154,0.798154,0.762462,0.731692,0.718154,0.717538,0.730462,0.754462,0.776615,0.800615,0.817846
0.859077,0.856000,0.851077,0.842462,0.828923,0.808615,0.777231,0.747077,0.734769,0.736615,0.750154,0.772923,0.792000,0.813538,0.830769
0.860923,0.858462,0.854154,0.847385,0.836923,0.822154,0.800615,0.776615,0.764308,0.768000,0.779692,0.794462,0.811077,0.827692,0.844923
0.862769,0.860923,0.857231,0.852308,0.844923,0.834462,0.820923,0.807385,0.799385,0.799385,0.807385,0.815385,0.828923,0.843077,0.860308
0.865231,0.863385,0.860923,0.857231,0.851692,0.844923,0.836923,0.828923,0.824615,0.823385,0.828923,0.833846,0.848000,0.860923,0.878154
