0.187077,0.187692,0.188923,0.190769,0.192615,0.195077,0.197538,0.200615,0.202462,0.205538,0.208615,0.212308,0.216000,0.219692,0.223385
0.188923,0.189538,0.190769,0.192000,0.193846,0.196308,0.198769,0.200000,0.202462,0.204923,0.207385,0.209846,0.212308,0.215385,0.219077
0.188923,0.189538,0.190769,0.192000,0.193846,0.195692,0.196923,0.198154,0.200000,0.201231,0.203692,0.204923,0.207385,0.209846,0.212923
0.188308,0.188923,0.189538,0.190769,0.192000,0.193231,0.193846,0.194462,0.195692,0.196308,0.197538,0.198769,0.200000,0.201846,0.204923
0.185846,0.186462,0.187077,0.187692,0.188923,0.189538,0.189538,0.189538,0.190154,0.190769,0.191385,0.192000,0.192615,0.193846,0.196308
0.184000,0.184000,0.184000,0.184615,0.185231,0.185231,0.185231,0.185231,0.184615,0.184615,0.184615,0.184615,0.185231,0.186462,0.188308
0.182154,0.181538,0.181538,0.181538,0.181538,0.180923,0.180923,0.180308,0.179692,0.179692,0.179077,0.179077,0.179077,0.179692,0.182154
0.180923,0.180308,0.179077,0.178462,0.177846,0.177846,0.177231,0.176615,0.176000,0.175385,0.174769,0.174769,0.174769,0.175385,0.176615
0.180923,0.179692,0.178462,0.177231,0.176615,0.175385,0.174769,0.174154,0.173538,0.172923,0.172308,0.172308,0.172308,0.172923,0.174154
0.182154,0.180923,0.179692,0.178462,0.177231,0.176000,0.175385,0.174154,0.172923,0.172923,0.172308,0.172308,0.172308,0.172923,0.174154
0.187077,0.185231,0.184000,0.182154,0.180923,0.180308,0.179077,0.177846,0.177231,0.176000,0.175385,0.175385,0.176000,0.176615,0.177846
0.194462,0.192615,0.190769,0.189538,0.188308,0.187077,0.186462,0.185231,0.184615,0.184000,0.183385,0.182769,0.183385,0.183385,0.184615
0.205538,0.203692,0.201846,0.200615,0.199385,0.198769,0.198154,0.197538,0.196308,0.195692,0.195077,0.195077,0.195077,0.195077,0.195692
0.220923,0.219077,0.217231,0.216000,0.215385,0.214769,0.214154,0.214154,0.213538,0.212923,0.212923,0.212308,0.211692,0.211692,0.211692
0.239385,0.237538,0.236308,0.235692,0.235077,0.235077,0.234462,0.234462,0.234462,0.234462,0.233846,0.233231,0.232615,0.232000,0.232000
