0.825846,0.827077,0.828308,0.828923,0.829538,0.828923,0.827692,0.825846,0.823385,0.820308,0.816000,0.811077,0.804923,0.797538,0.789538
0.833846,0.835692,0.836923,0.837538,0.838154,0.838154,0.836923,0.835692,0.833231,0.830154,0.825846,0.820923,0.815385,0.808000,0.800000
0.839385,0.841231,0.843077,0.844308,0.844923,0.844923,0.844308,0.843077,0.841231,0.838154,0.834462,0.829538,0.824000,0.817231,0.809846
0.842462,0.844923,0.847385,0.848615,0.849846,0.850462,0.850462,0.849231,0.847385,0.844923,0.841846,0.837538,0.832000,0.825846,0.818462
0.844308,0.846769,0.849231,0.851692,0.852923,0.854154,0.854154,0.854154,0.852923,0.850462,0.847385,0.843692,0.838769,0.832615,0.825846
0.843692,0.847385,0.849846,0.852923,0.854769,0.856000,0.857231,0.857231,0.856000,0.854769,0.852308,0.848615,0.844308,0.838769,0.832615
0.843077,0.846154,0.849846,0.852308,0.854769,0.857231,0.858462,0.859077,0.858462,0.857231,0.855385,0.852923,0.848615,0.844308,0.838154
0.841231,0.844923,0.848615,0.851692,0.854154,0.856615,0.858462,0.859692,0.859692,0.859077,0.857231,0.855385,0.852308,0.848000,0.843077
0.840000,0.843077,0.846769,0.849846,0.852923,0.856000,0.857846,0.859077,0.859692,0.859692,0.858462,0.856615,0.854154,0.851077,0.846769
0.839385,0.842462,0.845538,0.848615,0.851692,0.854769,0.856615,0.858462,0.859077,0.859077,0.858462,0.857231,0.855385,0.852923,0.849231
0.839385,0.841846,0.844923,0.847385,0.850462,0.853538,0.856000,0.857231,0.858462,0.859077,0.858462,0.857231,0.856000,0.853538,0.851077
0.840000,0.842462,0.844923,0.847385,0.849846,0.852923,0.854769,0.856615,0.857846,0.857846,0.857846,0.857231,0.856000,0.854154,0.852308
0.841846,0.843692,0.846154,0.848615,0.850462,0.851692,0.854154,0.856000,0.856615,0.857231,0.857231,0.856615,0.855385,0.854154,0.852308
0.844308,0.846154,0.848000,0.850462,0.852308,0.853538,0.854154,0.854769,0.856000,0.856615,0.856000,0.855385,0.854769,0.853538,0.851692
0.848615,0.849846,0.851077,0.852923,0.854154,0.855385,0.856000,0.856000,0.856000,0.855385,0.854769,0.854769,0.854154,0.853538,0.852308
