0.943385,0.937846,0.940308,0.944000,0.936000,0.934154,0.931692,0.926769,0.923692,0.923077,0.926154,0.931077,0.937231,0.943385,0.948923
0.945846,0.939692,0.941538,0.937846,0.936615,0.934154,0.929231,0.923692,0.920615,0.920615,0.924308,0.929846,0.936000,0.942154,0.948308
0.948923,0.951385,0.945846,0.940923,0.937231,0.932923,0.926769,0.920615,0.918154,0.918154,0.921846,0.928000,0.934769,0.940923,0.947077
0.952000,0.948923,0.945846,0.942154,0.937231,0.931692,0.924308,0.918154,0.915692,0.916308,0.920000,0.925538,0.932308,0.938462,0.945231
0.959385,0.950769,0.945231,0.942769,0.936615,0.929231,0.921846,0.915692,0.913231,0.914462,0.918154,0.923077,0.930462,0.936615,0.943385
0.972923,0.958154,0.945846,0.942154,0.935385,0.927385,0.919385,0.914462,0.911385,0.912615,0.916308,0.921231,0.928000,0.934154,0.940923
0.966154,0.956308,0.945846,0.942154,0.933538,0.926154,0.917538,0.913231,0.910154,0.911385,0.914462,0.919385,0.924923,0.931692,0.937846
0.960615,0.955077,0.945846,0.940923,0.932308,0.924923,0.916923,0.912615,0.910154,0.910769,0.913231,0.917538,0.923077,0.928615,0.935385
0.957538,0.952000,0.945846,0.939077,0.931692,0.923692,0.917538,0.913231,0.910154,0.910154,0.912000,0.915077,0.920615,0.926154,0.932308
0.955692,0.949538,0.945231,0.938462,0.931692,0.924308,0.919385,0.913846,0.910769,0.910154,0.910769,0.913231,0.918154,0.923692,0.929846
0.953846,0.948923,0.945231,0.938462,0.932923,0.926769,0.921846,0.915692,0.912000,0.910154,0.910154,0.912000,0.916308,0.921846,0.928000
0.950769,0.948923,0.947077,0.940308,0.934154,0.928615,0.923692,0.918769,0.913846,0.911385,0.910154,0.911385,0.915077,0.920615,0.927385
0.948308,0.950154,0.945231,0.940923,0.937231,0.932923,0.927385,0.922462,0.916923,0.913231,0.911385,0.911385,0.915692,0.920615,0.926769
0.946462,0.947077,0.944000,0.942769,0.940308,0.936615,0.932308,0.928000,0.921846,0.916923,0.915077,0.914462,0.916923,0.921846,0.927385
0.945846,0.945231,0.944000,0.943385,0.941538,0.939077,0.936000,0.932923,0.928000,0.923077,0.920615,0.920000,0.921231,0.924923,0.929846
