0.392615,0.388923,0.386462,0.384000,0.383385,0.382769,0.383385,0.384000,0.386462,0.388923,0.392615,0.396308,0.400615,0.404923,0.409231
0.386462,0.384000,0.380923,0.379077,0.378462,0.378462,0.379077,0.380308,0.382769,0.385846,0.389538,0.393846,0.399385,0.405538,0.411692
0.382769,0.379692,0.377231,0.375385,0.374769,0.374769,0.375385,0.377231,0.379692,0.383385,0.387692,0.392615,0.398154,0.404308,0.410462
0.379692,0.376615,0.374154,0.372308,0.371077,0.371077,0.371692,0.372923,0.375385,0.379077,0.383385,0.388308,0.394462,0.400615,0.408000
0.379077,0.375385,0.372308,0.370462,0.368615,0.368000,0.368000,0.369231,0.371692,0.374769,0.378462,0.383385,0.388923,0.395077,0.403077
0.380308,0.376000,0.372308,0.369231,0.366769,0.364923,0.364308,0.364923,0.366769,0.369231,0.372308,0.376000,0.381538,0.388308,0.396308
0.383385,0.377846,0.373538,0.369231,0.366154,0.363077,0.361231,0.361231,0.361846,0.363077,0.364923,0.368615,0.373538,0.379692,0.388923
0.389538,0.382154,0.376615,0.371692,0.366769,0.362462,0.359385,0.357538,0.357538,0.357538,0.358769,0.361231,0.365538,0.372308,0.382154
0.398154,0.389538,0.382154,0.375385,0.369231,0.363692,0.358769,0.355692,0.353846,0.353846,0.353846,0.355077,0.358769,0.366154,0.376615
0.410462,0.400000,0.390154,0.381538,0.373538,0.366769,0.360615,0.355077,0.352615,0.352000,0.350769,0.350769,0.354462,0.361846,0.372308
0.425846,0.413538,0.401231,0.390769,0.380923,0.372308,0.364308,0.358154,0.353846,0.352615,0.350154,0.349538,0.353846,0.360615,0.371692
0.443692,0.429538,0.415385,0.402462,0.390769,0.380923,0.371077,0.364308,0.358769,0.355692,0.352615,0.353231,0.356923,0.364308,0.374769
0.465231,0.448615,0.432615,0.417846,0.404308,0.392615,0.382154,0.372923,0.367385,0.363077,0.359385,0.360615,0.364308,0.371692,0.382769
0.489846,0.470769,0.452923,0.436308,0.421538,0.407385,0.395692,0.385846,0.378462,0.374154,0.371692,0.372308,0.376615,0.384000,0.395077
0.517538,0.496615,0.476923,0.458462,0.441846,0.426462,0.412923,0.402462,0.394462,0.388923,0.386462,0.387692,0.392000,0.399385,0.411077
