0.498462,0.496615,0.494154,0.492308,0.491077,0.489231,0.488615,0.488000,0.487385,0.487385,0.488000,0.488000,0.488615,0.489846,0.491077
0.483692,0.481231,0.478769,0.476923,0.475077,0.473846,0.472615,0.472000,0.472000,0.472000,0.472000,0.472615,0.473231,0.474462,0.475692
0.470154,0.467692,0.464615,0.462154,0.460308,0.458462,0.457846,0.456615,0.456615,0.456615,0.457231,0.457846,0.459077,0.460923,0.462769
0.458462,0.454769,0.451077,0.448000,0.445538,0.443692,0.442462,0.441231,0.441231,0.441231,0.441846,0.442462,0.444308,0.446154,0.448615
0.446769,0.442462,0.438154,0.434462,0.432000,0.429538,0.428308,0.427077,0.426462,0.427077,0.427692,0.428923,0.430769,0.433231,0.435692
0.436308,0.431385,0.427077,0.424000,0.420923,0.418462,0.416615,0.416000,0.415385,0.415385,0.416000,0.417231,0.419692,0.422154,0.425231
0.428923,0.423385,0.419077,0.415385,0.412923,0.410462,0.408615,0.408000,0.407385,0.407385,0.408000,0.409846,0.411692,0.414154,0.417231
0.424000,0.418462,0.413538,0.409846,0.406769,0.404308,0.403077,0.401846,0.401846,0.401846,0.402462,0.404308,0.406154,0.409231,0.412923
0.421538,0.415385,0.410462,0.406154,0.403077,0.400615,0.398769,0.398154,0.398154,0.398154,0.400000,0.401846,0.404308,0.406769,0.411077
0.422154,0.415385,0.409846,0.404923,0.401231,0.398769,0.396923,0.396308,0.396308,0.396923,0.398769,0.400615,0.404308,0.408615,0.412308
0.425846,0.418462,0.412308,0.406769,0.403077,0.400000,0.397538,0.396923,0.397538,0.398154,0.400615,0.403692,0.406769,0.410462,0.414769
0.432000,0.424000,0.417231,0.411692,0.406769,0.403692,0.401846,0.400615,0.400615,0.402462,0.404923,0.408000,0.411077,0.416000,0.420308
0.440615,0.432615,0.425231,0.419077,0.414154,0.411077,0.408615,0.407385,0.407385,0.409231,0.411077,0.414769,0.418462,0.422769,0.428308
0.452308,0.443692,0.436308,0.429538,0.424615,0.420308,0.417846,0.417231,0.417231,0.419077,0.420308,0.424000,0.427692,0.433231,0.440000
0.465231,0.457231,0.449846,0.443077,0.438154,0.433846,0.431385,0.429538,0.430154,0.432000,0.433846,0.437538,0.441846,0.448000,0.456000
