0.930462,0.925538,0.918769,0.910154,0.900923,0.893538,0.885538,0.877538,0.870154,0.863385,0.856615,0.852308,0.848615,0.846154,0.844923
0.931077,0.924308,0.916308,0.906462,0.896615,0.888000,0.878769,0.869538,0.860923,0.853538,0.848615,0.845538,0.843692,0.843077,0.843692
0.930462,0.923077,0.913231,0.902154,0.891692,0.881846,0.870769,0.860308,0.850462,0.843692,0.840000,0.838154,0.838154,0.841231,0.844923
0.929846,0.920615,0.910154,0.897846,0.886154,0.874462,0.861538,0.848615,0.838769,0.832615,0.829538,0.830154,0.834462,0.840000,0.847385
0.928615,0.918769,0.906462,0.892923,0.880000,0.865846,0.850462,0.836308,0.825846,0.820308,0.820308,0.824615,0.832000,0.840615,0.851077
0.927385,0.916923,0.903385,0.888615,0.873846,0.856615,0.838154,0.822769,0.812308,0.809846,0.813538,0.820308,0.830769,0.842462,0.855385
0.926769,0.915077,0.900308,0.884923,0.867692,0.847385,0.826462,0.809846,0.801231,0.801231,0.808000,0.816615,0.830154,0.844308,0.860308
0.926154,0.913846,0.898462,0.881846,0.862769,0.840000,0.816000,0.800000,0.792615,0.794462,0.803692,0.815385,0.831385,0.848000,0.866462
0.926769,0.913846,0.897846,0.880615,0.860923,0.835077,0.809846,0.793846,0.788923,0.791385,0.801846,0.816615,0.835077,0.854769,0.874462
0.928000,0.915077,0.899692,0.881846,0.861538,0.835077,0.809231,0.793231,0.788923,0.793231,0.804308,0.820923,0.841846,0.863385,0.883692
0.929846,0.917538,0.902769,0.885538,0.865846,0.840615,0.815385,0.798769,0.794462,0.800615,0.812308,0.830154,0.852923,0.873846,0.892923
0.932923,0.921846,0.908308,0.892308,0.873846,0.851077,0.828308,0.811692,0.808615,0.814154,0.825231,0.843692,0.867077,0.887385,0.901538
0.936615,0.926769,0.914462,0.900308,0.884308,0.865231,0.846154,0.832000,0.827077,0.833231,0.844308,0.861538,0.881231,0.899692,0.911385
0.940923,0.931692,0.921846,0.910154,0.896615,0.881231,0.865846,0.854769,0.851692,0.856615,0.866462,0.880615,0.898462,0.912000,0.920000
0.945231,0.937846,0.929231,0.920000,0.909538,0.897846,0.886769,0.878154,0.876308,0.881231,0.889846,0.901538,0.914462,0.921846,0.929846
