0.692923,0.681846,0.668308,0.654769,0.639385,0.623385,0.608000,0.593231,0.583385,0.577231,0.576615,0.580923,0.590769,0.604923,0.620923
0.692308,0.678154,0.662154,0.644308,0.626462,0.607385,0.589538,0.574154,0.563692,0.558769,0.558769,0.564923,0.577846,0.595077,0.616000
0.689231,0.672000,0.652308,0.632000,0.609846,0.588923,0.569231,0.553846,0.543385,0.538462,0.540308,0.547692,0.563077,0.584000,0.609231
0.684308,0.664000,0.641231,0.616615,0.592615,0.569231,0.548308,0.532923,0.521846,0.518154,0.521231,0.531077,0.550154,0.574769,0.603692
0.678154,0.654769,0.629538,0.602462,0.575385,0.550154,0.529231,0.513231,0.502769,0.499692,0.504000,0.517538,0.539692,0.566769,0.600615
0.671385,0.644923,0.616615,0.587692,0.559385,0.533538,0.512000,0.496000,0.486154,0.483077,0.489231,0.505231,0.531077,0.562462,0.598769
0.664000,0.635692,0.605538,0.575385,0.545231,0.520000,0.499077,0.483077,0.473231,0.472000,0.480615,0.499692,0.526769,0.561231,0.601846
0.657846,0.627692,0.595692,0.564308,0.534769,0.510154,0.489231,0.473231,0.464615,0.465231,0.475692,0.496615,0.527385,0.565538,0.609231
0.652308,0.620923,0.588308,0.556308,0.527385,0.503385,0.483077,0.468308,0.460923,0.463385,0.476923,0.499077,0.532923,0.573538,0.619077
0.648000,0.616000,0.583385,0.550769,0.523077,0.499692,0.480615,0.467692,0.462154,0.466462,0.480615,0.507077,0.542154,0.585846,0.633846
0.646154,0.613538,0.580923,0.549538,0.522462,0.499692,0.481846,0.470769,0.467077,0.474462,0.489846,0.519385,0.557538,0.604308,0.652923
0.646154,0.613538,0.580923,0.550154,0.524308,0.503385,0.488000,0.478154,0.477538,0.486154,0.505231,0.536615,0.579077,0.627692,0.675077
0.648615,0.616615,0.584615,0.555077,0.529846,0.510154,0.496000,0.489846,0.492308,0.502769,0.525538,0.560615,0.605538,0.654154,0.699077
0.655385,0.623385,0.591385,0.563077,0.539077,0.521846,0.509538,0.507077,0.510154,0.524923,0.552000,0.591385,0.636308,0.681231,0.724308
0.664000,0.633231,0.603077,0.576000,0.553231,0.537231,0.528615,0.526769,0.534154,0.553231,0.585846,0.626462,0.668308,0.709538,0.750154
