0.703385,0.694154,0.686769,0.680000,0.673231,0.667077,0.662769,0.659692,0.658462,0.657231,0.657846,0.659077,0.660923,0.663385,0.665231
0.698462,0.688615,0.680000,0.670769,0.662769,0.656615,0.652308,0.648615,0.646769,0.646154,0.647385,0.649231,0.651692,0.654769,0.658462
0.694154,0.683077,0.672000,0.661538,0.652923,0.646154,0.640615,0.636923,0.635077,0.634462,0.635692,0.638154,0.641846,0.646154,0.650462
0.689846,0.677538,0.664000,0.652308,0.642462,0.634462,0.628308,0.624000,0.622154,0.622769,0.624000,0.627692,0.632615,0.638154,0.643692
0.686154,0.672000,0.656615,0.644308,0.632615,0.624000,0.616615,0.612308,0.609846,0.609231,0.611692,0.615385,0.622154,0.629538,0.638154
0.685538,0.668923,0.651692,0.636923,0.624000,0.614154,0.606769,0.600000,0.597538,0.596308,0.599385,0.603077,0.610462,0.620308,0.632000
0.684308,0.665231,0.647385,0.630769,0.616615,0.604923,0.596308,0.588923,0.585231,0.584000,0.586462,0.592000,0.600615,0.611077,0.624000
0.686154,0.665846,0.645538,0.627692,0.611692,0.598769,0.587692,0.579077,0.574154,0.572308,0.574769,0.580923,0.592000,0.606154,0.619692
0.689846,0.668308,0.647385,0.626462,0.609231,0.594462,0.581538,0.572308,0.566154,0.563077,0.564923,0.572308,0.584615,0.602462,0.619692
0.696000,0.673846,0.651077,0.629538,0.610462,0.594462,0.580308,0.569846,0.563077,0.560000,0.563077,0.572308,0.585846,0.604308,0.622769
0.704000,0.682462,0.659692,0.637538,0.617846,0.600000,0.585231,0.574769,0.568615,0.566154,0.568615,0.579077,0.593846,0.613538,0.633846
0.713846,0.693538,0.671385,0.649846,0.629538,0.611692,0.597538,0.587077,0.580923,0.579692,0.583385,0.594462,0.609846,0.628923,0.648000
0.725538,0.706462,0.686769,0.666462,0.646769,0.629538,0.615385,0.606154,0.601231,0.601231,0.606154,0.616615,0.631385,0.647385,0.665231
0.739077,0.721231,0.704000,0.685538,0.668923,0.652923,0.640615,0.632000,0.627692,0.628308,0.633231,0.642462,0.654769,0.670154,0.686769
0.752000,0.737231,0.721846,0.706462,0.691077,0.678154,0.667077,0.659692,0.656000,0.656000,0.660308,0.668923,0.680000,0.694769,0.711385
