0.320615,0.321846,0.322462,0.323077,0.323692,0.324923,0.326769,0.328615,0.329846,0.332308,0.334154,0.336000,0.337846,0.340308,0.342154
0.324923,0.324308,0.324923,0.325538,0.326769,0.328000,0.329231,0.330462,0.331692,0.332923,0.334769,0.336615,0.338462,0.340923,0.342769
0.326769,0.326154,0.326154,0.326769,0.327385,0.327385,0.328000,0.328615,0.329846,0.330462,0.332308,0.333538,0.335385,0.337846,0.340308
0.327385,0.327385,0.326769,0.326769,0.326154,0.324923,0.324308,0.323692,0.323692,0.324308,0.324923,0.326769,0.328615,0.331692,0.334769
0.328000,0.326769,0.325538,0.324308,0.321846,0.319385,0.316308,0.315692,0.314462,0.315077,0.315692,0.317538,0.319385,0.323077,0.326769
0.327385,0.325538,0.322462,0.319385,0.315077,0.311385,0.307077,0.305231,0.303385,0.304000,0.304615,0.307077,0.310154,0.313846,0.319385
0.326769,0.323692,0.319385,0.313846,0.308308,0.302769,0.298462,0.296000,0.294769,0.294769,0.296000,0.297846,0.302769,0.306462,0.312615
0.325538,0.321231,0.315077,0.308308,0.300923,0.296000,0.291077,0.288615,0.287385,0.287385,0.289231,0.291692,0.296000,0.300923,0.307692
0.324923,0.319385,0.312615,0.305231,0.297231,0.291692,0.287385,0.284308,0.283077,0.283692,0.285538,0.288615,0.292923,0.299077,0.305846
0.324923,0.318769,0.311385,0.303385,0.296000,0.289846,0.285538,0.283077,0.282462,0.283077,0.284923,0.288000,0.293538,0.299692,0.307692
0.326154,0.319385,0.312615,0.305231,0.297846,0.291692,0.288000,0.285538,0.284923,0.285538,0.287385,0.291692,0.297231,0.304000,0.312615
0.328000,0.321846,0.315077,0.307692,0.301538,0.296000,0.292308,0.289846,0.289231,0.290462,0.292923,0.297846,0.304000,0.311385,0.320615
0.331692,0.324923,0.318769,0.312615,0.306462,0.301538,0.298462,0.296615,0.296615,0.298462,0.302154,0.307077,0.313846,0.322462,0.331692
0.336615,0.329846,0.323692,0.318154,0.313231,0.308923,0.306462,0.305846,0.306462,0.308923,0.312615,0.318769,0.326154,0.334769,0.344615
0.342769,0.336000,0.329846,0.324923,0.320615,0.318154,0.316308,0.316308,0.318154,0.321231,0.326154,0.332308,0.340308,0.349538,0.360000
