0.914462,0.918769,0.922462,0.926154,0.931692,0.935385,0.938462,0.940923,0.942154,0.943385,0.943385,0.944000,0.944000,0.944000,0.944000
0.919385,0.925538,0.932308,0.937846,0.941538,0.945846,0.950154,0.952615,0.955077,0.955692,0.956923,0.956308,0.956923,0.956308,0.953846
0.928000,0.935385,0.941538,0.947077,0.952000,0.955692,0.960615,0.964308,0.966154,0.966769,0.967385,0.967385,0.966769,0.964308,0.960615
0.935385,0.941538,0.949538,0.955692,0.961846,0.966154,0.968615,0.971692,0.974154,0.976615,0.975385,0.976000,0.974154,0.969846,0.967385
0.940308,0.947692,0.956923,0.963077,0.971077,0.976000,0.979692,0.979077,0.980308,0.981538,0.980923,0.987077,0.979077,0.972923,0.970462
0.947692,0.955077,0.961231,0.967385,0.973538,0.977846,0.983385,0.986462,0.986462,0.985846,0.988308,0.987077,0.980308,0.975385,0.972923
0.953846,0.959385,0.964923,0.971077,0.976615,0.981538,0.985231,0.988308,0.988923,0.990154,0.991385,0.991385,0.984000,0.977846,0.974154
0.958769,0.963077,0.968000,0.974154,0.979077,0.983385,0.987077,0.988308,0.988308,0.994462,0.993846,0.993231,0.983385,0.978462,0.973538
0.961846,0.965538,0.969846,0.976000,0.980308,0.984615,0.987077,0.989538,0.990769,0.996308,0.999385,0.992000,0.982769,0.978462,0.972923
0.964923,0.967385,0.970462,0.976615,0.980308,0.984615,0.987077,0.988923,0.988923,0.991385,0.994462,0.989538,0.982769,0.976000,0.971077
0.966769,0.967385,0.969846,0.975385,0.979077,0.984000,0.986462,0.988308,0.987692,0.985846,0.988923,0.984615,0.980308,0.972923,0.968000
0.968000,0.966769,0.967385,0.973538,0.977231,0.982154,0.985231,0.986462,0.987692,0.985231,0.985231,0.980923,0.977231,0.969846,0.964308
0.968615,0.965538,0.964308,0.970462,0.975385,0.980308,0.983385,0.985231,0.985846,0.984000,0.982154,0.978462,0.973538,0.966769,0.960000
0.969231,0.964923,0.961231,0.967385,0.973538,0.977846,0.981538,0.982769,0.983385,0.982154,0.980308,0.976615,0.970462,0.963077,0.955692
0.969846,0.964308,0.960000,0.965538,0.971692,0.976000,0.980308,0.980923,0.981538,0.980923,0.977846,0.974154,0.967385,0.960000,0.952000
