0.886769,0.899692,0.910154,0.918769,0.925538,0.930462,0.933538,0.934769,0.934769,0.932923,0.929846,0.926154,0.921846,0.916923,0.911385
0.902154,0.913846,0.923692,0.931692,0.937846,0.942154,0.944615,0.945231,0.944615,0.942769,0.939692,0.935385,0.930462,0.925538,0.920000
0.916308,0.927385,0.936000,0.943385,0.948923,0.952615,0.954462,0.955077,0.954462,0.952000,0.948923,0.944615,0.939692,0.934769,0.929231
0.929231,0.939077,0.947077,0.953231,0.958154,0.961846,0.963692,0.964308,0.963077,0.961231,0.958154,0.953846,0.948923,0.944000,0.938462
0.940923,0.949538,0.956923,0.962462,0.966154,0.969231,0.971077,0.972308,0.971692,0.969846,0.966769,0.963077,0.958154,0.953846,0.948923
0.950769,0.958154,0.964308,0.969231,0.972923,0.976000,0.977846,0.978462,0.978462,0.976615,0.974154,0.971077,0.966154,0.961846,0.957538
0.958154,0.964923,0.969846,0.974154,0.977231,0.979692,0.981538,0.982769,0.982769,0.982154,0.979692,0.977231,0.973538,0.969846,0.965538
0.964308,0.969231,0.973538,0.977231,0.979692,0.982154,0.984000,0.985231,0.985846,0.985231,0.984000,0.982154,0.979692,0.976000,0.972923
0.967385,0.971692,0.975385,0.977846,0.980308,0.982769,0.984000,0.985846,0.986462,0.986462,0.985846,0.984615,0.982769,0.980308,0.977846
0.969231,0.972308,0.974769,0.976615,0.978462,0.980308,0.982154,0.984000,0.984615,0.985231,0.985231,0.984615,0.983385,0.982154,0.979692
0.969231,0.970462,0.971692,0.972923,0.974769,0.976000,0.977846,0.979692,0.981538,0.982154,0.982769,0.982769,0.982154,0.981538,0.980308
0.966769,0.966769,0.967385,0.967385,0.968615,0.969846,0.971692,0.974154,0.976000,0.977846,0.979077,0.979692,0.979692,0.979077,0.978462
0.962462,0.961846,0.961231,0.960615,0.961846,0.963077,0.965538,0.968000,0.971077,0.972923,0.974769,0.975385,0.976615,0.976615,0.976615
0.957538,0.955692,0.954462,0.954462,0.955077,0.957538,0.960615,0.964308,0.968000,0.971077,0.973538,0.975385,0.976615,0.977231,0.977231
0.952000,0.949538,0.948308,0.947692,0.949538,0.952615,0.956308,0.961231,0.966154,0.970462,0.973538,0.976000,0.977846,0.979077,0.980308
