0.656615,0.656000,0.656000,0.656000,0.655385,0.654769,0.654154,0.653538,0.652923,0.651692,0.651077,0.649846,0.649231,0.648000,0.646769
0.661538,0.662154,0.662154,0.662769,0.662769,0.662769,0.662154,0.662154,0.661538,0.660923,0.660308,0.659692,0.658462,0.657846,0.656615
0.666462,0.667692,0.668923,0.669538,0.670154,0.670769,0.670769,0.670769,0.670154,0.669538,0.668923,0.668308,0.667077,0.665846,0.665231
0.670154,0.672615,0.674462,0.675692,0.676923,0.677538,0.678154,0.678154,0.678154,0.677538,0.676923,0.675692,0.674462,0.673231,0.671385
0.673846,0.676308,0.678769,0.680615,0.682462,0.683692,0.684308,0.684308,0.684308,0.683692,0.683077,0.681846,0.680615,0.678769,0.676923
0.675692,0.678769,0.681231,0.683692,0.686154,0.687385,0.688000,0.688000,0.688000,0.687385,0.686154,0.685538,0.683692,0.682462,0.680615
0.676308,0.680000,0.682462,0.684308,0.687385,0.688615,0.689846,0.689846,0.689846,0.689231,0.688615,0.686769,0.685538,0.683692,0.682462
0.676308,0.679385,0.681846,0.684308,0.686769,0.689231,0.689846,0.689846,0.689846,0.689231,0.688000,0.686769,0.685538,0.683692,0.681846
0.675077,0.678769,0.681846,0.683692,0.685538,0.688000,0.688615,0.689231,0.688615,0.687385,0.686769,0.684923,0.683692,0.682462,0.680615
0.673846,0.677538,0.680000,0.682462,0.684308,0.685538,0.687385,0.687385,0.686769,0.686154,0.684923,0.683692,0.681846,0.680615,0.678769
0.670154,0.674462,0.679385,0.681231,0.683077,0.684308,0.685538,0.685538,0.685538,0.684923,0.683692,0.681846,0.680000,0.678154,0.676308
0.667077,0.671385,0.675077,0.678769,0.681231,0.683077,0.683692,0.684308,0.684308,0.683077,0.682462,0.680615,0.678769,0.676308,0.673846
0.662769,0.668308,0.672000,0.676308,0.678154,0.680615,0.681846,0.682462,0.683077,0.682462,0.681231,0.679385,0.677538,0.675077,0.671385
0.657231,0.662769,0.667077,0.670769,0.673846,0.676308,0.678769,0.680000,0.681231,0.681231,0.680615,0.679385,0.677538,0.674462,0.670769
0.651077,0.656000,0.660923,0.665231,0.668923,0.672615,0.675077,0.676923,0.678769,0.679385,0.679385,0.678769,0.676923,0.673846,0.670154
