0.657231,0.651077,0.644923,0.640000,0.635692,0.632000,0.628923,0.626462,0.624000,0.623385,0.624000,0.624615,0.626462,0.629538,0.632615
0.663385,0.654769,0.646154,0.639385,0.633231,0.628308,0.623385,0.619077,0.617231,0.616615,0.617231,0.618462,0.620308,0.622769,0.625231
0.667077,0.656000,0.645538,0.636923,0.628923,0.621538,0.615385,0.611077,0.609231,0.608000,0.608615,0.610462,0.612923,0.616615,0.619692
0.668923,0.656000,0.643077,0.632000,0.622154,0.613538,0.606154,0.601846,0.600000,0.599385,0.600615,0.603077,0.606769,0.610462,0.614769
0.668923,0.653538,0.638154,0.625231,0.613538,0.603692,0.596308,0.592000,0.589538,0.589538,0.592000,0.595692,0.600615,0.605538,0.610462
0.668308,0.649846,0.632000,0.617231,0.603692,0.593231,0.585231,0.580923,0.579077,0.579692,0.583385,0.588923,0.595077,0.601846,0.608000
0.665846,0.644923,0.625231,0.608000,0.593846,0.582154,0.573538,0.568615,0.567385,0.570462,0.576000,0.583385,0.591385,0.599385,0.606769
0.664000,0.640615,0.619077,0.600000,0.584000,0.571077,0.562462,0.558769,0.558154,0.562462,0.569846,0.579077,0.588923,0.598769,0.607385
0.662769,0.637538,0.614154,0.593846,0.576615,0.564308,0.555692,0.552000,0.553231,0.558769,0.568000,0.578462,0.589538,0.600000,0.609846
0.662769,0.635692,0.611692,0.591385,0.574154,0.561231,0.553231,0.550769,0.553231,0.560000,0.569846,0.580923,0.592615,0.603692,0.614154
0.664615,0.636308,0.612308,0.592000,0.574769,0.562462,0.555692,0.554462,0.557538,0.565538,0.576000,0.587077,0.598154,0.609231,0.619692
0.667692,0.639385,0.615385,0.595692,0.580308,0.568615,0.562462,0.563077,0.566769,0.574769,0.584000,0.594462,0.605538,0.616615,0.627077
0.672615,0.643692,0.620308,0.602462,0.588308,0.578462,0.574154,0.574154,0.577846,0.584615,0.593846,0.603692,0.614154,0.625231,0.635077
0.677538,0.649846,0.627077,0.609846,0.597538,0.590154,0.585846,0.585846,0.588923,0.595077,0.603077,0.612923,0.623385,0.633846,0.643692
0.683692,0.656615,0.633846,0.618462,0.607385,0.600000,0.596923,0.596923,0.600000,0.605538,0.614154,0.623385,0.633231,0.643692,0.652923
