0.694769,0.698462,0.700308,0.699692,0.699077,0.696000,0.694154,0.692308,0.691692,0.691692,0.692923,0.694769,0.696000,0.697846,0.699077
0.707077,0.708308,0.707077,0.704615,0.701538,0.697846,0.694154,0.692923,0.692923,0.693538,0.695385,0.697231,0.700308,0.702769,0.705846
0.717538,0.715692,0.712000,0.707692,0.702769,0.697231,0.694154,0.692923,0.691692,0.691077,0.693538,0.696000,0.700308,0.704000,0.708923
0.725538,0.721231,0.715692,0.708923,0.702154,0.696000,0.692308,0.688000,0.686769,0.688000,0.689846,0.692923,0.697231,0.703385,0.709538
0.731692,0.724923,0.716923,0.707692,0.700308,0.693538,0.686769,0.682462,0.680615,0.678769,0.679385,0.683077,0.689231,0.697231,0.706462
0.736000,0.727385,0.716923,0.706462,0.697231,0.688000,0.680615,0.675077,0.669538,0.667692,0.668923,0.673846,0.682462,0.693538,0.705846
0.739077,0.728000,0.715077,0.704000,0.692308,0.681846,0.671385,0.660923,0.654154,0.653538,0.656615,0.665231,0.676308,0.691077,0.706462
0.740923,0.728000,0.713846,0.700308,0.686769,0.673846,0.659692,0.649231,0.641846,0.640615,0.646154,0.657231,0.672615,0.691077,0.709538
0.742769,0.727385,0.712615,0.697846,0.682462,0.666462,0.649846,0.637538,0.630154,0.632000,0.641231,0.655385,0.673846,0.694154,0.715692
0.745231,0.728615,0.712615,0.696000,0.680000,0.660923,0.644923,0.632000,0.626462,0.629538,0.641846,0.658462,0.678769,0.702154,0.726154
0.748923,0.731077,0.715077,0.697846,0.681231,0.662769,0.646769,0.635077,0.630769,0.635692,0.649231,0.667077,0.689846,0.715077,0.740308
0.754462,0.736615,0.719385,0.702769,0.686154,0.668308,0.654154,0.644923,0.642462,0.649231,0.663385,0.683077,0.707077,0.732308,0.757538
0.761231,0.744000,0.726769,0.710154,0.694769,0.679385,0.667077,0.660308,0.659692,0.668308,0.683692,0.704615,0.728615,0.753231,0.777231
0.770462,0.755077,0.737846,0.721846,0.707077,0.694154,0.684308,0.679385,0.682462,0.693538,0.710154,0.730462,0.753231,0.776615,0.798769
0.780923,0.766769,0.752615,0.738462,0.725538,0.714462,0.707692,0.707077,0.712000,0.722462,0.738462,0.757538,0.778462,0.800000,0.820923
