0.657846,0.656615,0.657231,0.659692,0.663385,0.667692,0.672615,0.677538,0.682462,0.686154,0.688615,0.691077,0.692308,0.693538,0.694154
0.667692,0.666462,0.667077,0.668923,0.672000,0.676308,0.680615,0.684923,0.688615,0.691077,0.692308,0.693538,0.694769,0.695385,0.695385
0.677538,0.675692,0.675077,0.676923,0.679385,0.683077,0.686154,0.689231,0.691077,0.691692,0.692308,0.692308,0.692923,0.692923,0.693538
0.686769,0.684308,0.682462,0.683692,0.685538,0.687385,0.689231,0.689846,0.689846,0.689846,0.689231,0.688615,0.688000,0.688615,0.689231
0.695385,0.691077,0.689231,0.688615,0.688615,0.689231,0.689231,0.688000,0.686154,0.684308,0.683077,0.681846,0.681846,0.683077,0.684308
0.703385,0.697231,0.694154,0.692308,0.690462,0.689231,0.686769,0.683692,0.680615,0.676923,0.675077,0.673846,0.675077,0.677538,0.681231
0.708923,0.702769,0.697231,0.694154,0.691077,0.687385,0.683077,0.677538,0.672000,0.667692,0.665846,0.666462,0.669538,0.673846,0.680000
0.715077,0.706462,0.700308,0.694769,0.690462,0.684923,0.677538,0.670154,0.664615,0.660923,0.660923,0.663385,0.668308,0.674462,0.681846
0.720000,0.710769,0.702769,0.696615,0.689231,0.681846,0.673231,0.665231,0.659692,0.658462,0.660308,0.664615,0.670769,0.678769,0.687385
0.725538,0.713846,0.705231,0.697231,0.690462,0.680615,0.671385,0.664000,0.659692,0.659692,0.663385,0.668923,0.676308,0.685538,0.694769
0.730462,0.718769,0.707692,0.699692,0.692308,0.682462,0.673846,0.665846,0.662769,0.662769,0.669538,0.675692,0.683077,0.693538,0.704000
0.737231,0.722462,0.712000,0.703385,0.696000,0.686769,0.677538,0.670769,0.669538,0.670154,0.678154,0.685538,0.692308,0.702769,0.713231
0.744615,0.729231,0.716308,0.707692,0.701538,0.694154,0.688000,0.681231,0.680615,0.683077,0.689846,0.696615,0.702769,0.713231,0.723692
0.751385,0.734769,0.722462,0.713846,0.708308,0.702769,0.698462,0.694154,0.695385,0.696000,0.700308,0.707077,0.714462,0.724308,0.734769
0.760000,0.742769,0.729231,0.718154,0.712615,0.708308,0.707077,0.704000,0.705231,0.707077,0.710769,0.716923,0.725538,0.735385,0.746462
