0.655385,0.657231,0.656615,0.657846,0.657231,0.657846,0.658462,0.660308,0.662154,0.664615,0.667692,0.670769,0.674462,0.679385,0.683077
0.631385,0.630769,0.629538,0.628923,0.628308,0.628308,0.628923,0.630769,0.632615,0.635692,0.638769,0.643077,0.647385,0.653538,0.658462
0.604923,0.601846,0.600000,0.598154,0.596923,0.596308,0.596923,0.597538,0.600000,0.602462,0.606154,0.610462,0.615385,0.620923,0.627692
0.580923,0.576000,0.572308,0.568000,0.565538,0.563692,0.563692,0.563692,0.564923,0.567385,0.571077,0.575385,0.580923,0.587692,0.595692
0.558769,0.552615,0.548308,0.542769,0.540308,0.536615,0.536000,0.535385,0.535385,0.537231,0.539692,0.544000,0.548923,0.555077,0.563077
0.541538,0.534154,0.529846,0.522462,0.520000,0.514462,0.514462,0.512615,0.512615,0.514462,0.516923,0.520615,0.525538,0.531077,0.538462
0.529846,0.521846,0.516308,0.508923,0.505231,0.499077,0.497231,0.495385,0.494769,0.496615,0.499077,0.502154,0.507077,0.513231,0.520000
0.522462,0.514462,0.506462,0.499692,0.494769,0.488615,0.486154,0.483692,0.483692,0.484308,0.486769,0.489846,0.494769,0.500923,0.507692
0.520615,0.512000,0.503385,0.496000,0.489231,0.483692,0.480000,0.476923,0.476308,0.476923,0.479385,0.482462,0.487385,0.492923,0.500308
0.522462,0.513231,0.504615,0.496000,0.489231,0.483077,0.478769,0.475692,0.474462,0.475077,0.476923,0.480615,0.485538,0.491077,0.497846
0.529846,0.520000,0.510769,0.502154,0.494769,0.488615,0.483692,0.480000,0.478769,0.478769,0.480615,0.483692,0.488000,0.493538,0.500308
0.540923,0.530462,0.521231,0.512615,0.505231,0.498462,0.493538,0.489846,0.488000,0.488000,0.489846,0.492308,0.496615,0.501538,0.507692
0.558154,0.547077,0.537231,0.528000,0.520615,0.513846,0.508923,0.504615,0.502769,0.502154,0.502769,0.505231,0.508923,0.513846,0.519385
0.580308,0.568615,0.558154,0.548308,0.540308,0.533538,0.528000,0.523692,0.521231,0.520615,0.521231,0.523077,0.526154,0.529846,0.535385
0.606769,0.594462,0.584000,0.574154,0.565538,0.558154,0.552000,0.547692,0.544615,0.542769,0.542769,0.544615,0.547077,0.551385,0.556308
