0.922462,0.923692,0.923692,0.922462,0.920615,0.917538,0.913846,0.910769,0.907077,0.904000,0.901538,0.899692,0.897846,0.896615,0.894769
0.921231,0.921231,0.920000,0.917538,0.913846,0.909538,0.905231,0.900308,0.896000,0.892923,0.890462,0.888615,0.887385,0.886769,0.886769
0.919385,0.918154,0.915692,0.911385,0.905846,0.900308,0.894154,0.888615,0.883692,0.880000,0.877538,0.876308,0.876308,0.876923,0.878154
0.916923,0.913846,0.910154,0.904615,0.897231,0.889846,0.882462,0.875692,0.870154,0.865846,0.864000,0.863385,0.864615,0.867077,0.870154
0.913846,0.909538,0.904000,0.896615,0.888000,0.878769,0.870154,0.862154,0.856000,0.851077,0.849231,0.849231,0.851692,0.856615,0.862154
0.910769,0.904615,0.897846,0.888615,0.878154,0.867692,0.857231,0.848000,0.840615,0.835692,0.833846,0.836308,0.841231,0.849231,0.858462
0.907692,0.899692,0.891692,0.880615,0.868308,0.856000,0.844308,0.833846,0.825846,0.822154,0.822769,0.827077,0.835077,0.846154,0.858462
0.905846,0.895385,0.885538,0.873231,0.859077,0.844923,0.832000,0.820923,0.814154,0.812308,0.814769,0.822154,0.832615,0.846769,0.860308
0.904000,0.891692,0.880000,0.866462,0.851077,0.835692,0.822154,0.812308,0.806769,0.806769,0.811077,0.820308,0.833846,0.850462,0.864615
0.904000,0.889231,0.876308,0.861538,0.845538,0.829538,0.816615,0.808000,0.803692,0.804923,0.811077,0.822769,0.838769,0.856000,0.870769
0.905231,0.889231,0.874462,0.859077,0.842462,0.827077,0.814769,0.807385,0.804308,0.807385,0.815385,0.830154,0.848615,0.864000,0.878769
0.907077,0.891692,0.876308,0.859692,0.843692,0.828923,0.817231,0.811077,0.809846,0.814769,0.825231,0.843077,0.859692,0.873846,0.887385
0.909538,0.896000,0.880615,0.864615,0.848615,0.834462,0.824615,0.819692,0.820308,0.827692,0.841846,0.857846,0.871385,0.884308,0.896615
0.913846,0.902154,0.888000,0.873231,0.859077,0.846769,0.838154,0.834462,0.837538,0.846769,0.859692,0.872000,0.883692,0.895385,0.905846
0.918154,0.908923,0.897231,0.884923,0.872615,0.862154,0.856000,0.854769,0.859077,0.867077,0.876923,0.885538,0.895385,0.905231,0.913231
