0.345231,0.342154,0.340308,0.338462,0.337846,0.337231,0.337231,0.337231,0.337846,0.338462,0.339692,0.340923,0.342154,0.343385,0.344615
0.332923,0.329846,0.327385,0.325538,0.324308,0.324308,0.324308,0.324308,0.324923,0.326154,0.327385,0.329231,0.330462,0.332308,0.334154
0.318769,0.315692,0.313231,0.310769,0.309538,0.308923,0.308308,0.308923,0.309538,0.310769,0.312615,0.314462,0.316923,0.319385,0.321846
0.305231,0.301538,0.297846,0.295385,0.293538,0.292308,0.291692,0.291692,0.292923,0.294154,0.296000,0.297846,0.300923,0.304000,0.307077
0.292308,0.287385,0.283692,0.280000,0.277538,0.275692,0.275077,0.274462,0.275077,0.276308,0.277538,0.280000,0.283077,0.286769,0.290462
0.280615,0.275077,0.270769,0.267077,0.264000,0.261538,0.260308,0.259077,0.259077,0.259692,0.261538,0.263385,0.266462,0.270154,0.274462
0.272000,0.266462,0.260923,0.256615,0.252923,0.250462,0.248000,0.246769,0.246769,0.247385,0.248615,0.251077,0.254154,0.257846,0.262154
0.267077,0.260308,0.254154,0.249231,0.245538,0.241846,0.240000,0.238154,0.238154,0.238154,0.239385,0.241846,0.244923,0.249231,0.254154
0.265231,0.257846,0.251077,0.245538,0.241231,0.237538,0.235077,0.233231,0.232615,0.232615,0.234462,0.236308,0.240000,0.244308,0.249846
0.266462,0.259077,0.251692,0.245538,0.240615,0.236923,0.233846,0.232000,0.230769,0.231385,0.232615,0.235077,0.239385,0.244308,0.250462
0.272000,0.263385,0.256000,0.249846,0.243692,0.239385,0.236308,0.234462,0.233846,0.233846,0.235692,0.238154,0.243077,0.248615,0.254769
0.281846,0.272615,0.264615,0.257231,0.251692,0.246769,0.243077,0.241231,0.240000,0.240615,0.242462,0.245538,0.250462,0.256615,0.263385
0.294769,0.285538,0.276923,0.269538,0.263385,0.257846,0.254154,0.252308,0.251077,0.251692,0.254154,0.257231,0.262154,0.268308,0.275692
0.312615,0.302154,0.293538,0.284923,0.278769,0.273231,0.269538,0.267077,0.265846,0.266462,0.268923,0.272615,0.278154,0.284308,0.291077
0.334154,0.323077,0.313231,0.305231,0.297846,0.292308,0.288615,0.286154,0.284923,0.285538,0.288000,0.291077,0.296615,0.302769,0.310154
