0.433846,0.433231,0.432615,0.432000,0.431385,0.430769,0.430769,0.430154,0.429538,0.428923,0.428308,0.428308,0.428308,0.428308,0.428308
0.432615,0.431385,0.430154,0.428308,0.427077,0.425846,0.424615,0.424000,0.422769,0.421538,0.420308,0.419077,0.418462,0.417846,0.417231
0.430154,0.427692,0.425846,0.423385,0.420923,0.419077,0.416615,0.415385,0.413538,0.411077,0.409846,0.408000,0.407385,0.406154,0.405538
0.425231,0.422154,0.419077,0.416000,0.412923,0.410462,0.408000,0.405538,0.403692,0.401231,0.399385,0.396923,0.396308,0.394462,0.393846
0.418462,0.414769,0.411077,0.408000,0.404308,0.401231,0.398154,0.395692,0.393846,0.392000,0.389538,0.385846,0.385231,0.382769,0.382154
0.409846,0.404923,0.400615,0.396923,0.393231,0.390154,0.387692,0.385231,0.384000,0.381538,0.379692,0.376000,0.374769,0.372308,0.372923
0.400000,0.395077,0.390769,0.386462,0.383385,0.380308,0.378462,0.376000,0.374154,0.371692,0.369846,0.366769,0.366154,0.365538,0.366154
0.391385,0.385846,0.380923,0.377231,0.374154,0.371692,0.369846,0.368000,0.366154,0.364308,0.363077,0.361231,0.361231,0.361846,0.363077
0.382769,0.377846,0.372923,0.369231,0.366769,0.364923,0.363692,0.362462,0.361231,0.360615,0.360000,0.359385,0.360615,0.361846,0.363692
0.376615,0.371692,0.367385,0.364308,0.362462,0.361846,0.360615,0.360615,0.360000,0.360615,0.361231,0.361846,0.363692,0.366154,0.369231
0.372923,0.368000,0.364308,0.362462,0.361231,0.361231,0.361231,0.361846,0.363077,0.363692,0.365538,0.368000,0.371077,0.374154,0.379077
0.371692,0.367385,0.364308,0.363077,0.362462,0.363077,0.364308,0.365538,0.368000,0.371077,0.374154,0.377846,0.382154,0.387077,0.393231
0.372923,0.369231,0.366769,0.366154,0.366769,0.368000,0.370462,0.373538,0.377846,0.381538,0.386462,0.392000,0.398154,0.404923,0.412308
0.377846,0.374769,0.373538,0.373538,0.375385,0.377846,0.381538,0.385846,0.391385,0.396923,0.403692,0.411077,0.418462,0.425846,0.433846
0.385846,0.383385,0.382769,0.384000,0.386462,0.390154,0.395077,0.400615,0.408000,0.414769,0.422769,0.430769,0.439385,0.448615,0.457846
