0.380308,0.380308,0.381538,0.382769,0.384000,0.385231,0.387692,0.390154,0.393231,0.396308,0.399385,0.402462,0.406769,0.411077,0.415385
0.375385,0.374769,0.374769,0.375385,0.376615,0.377846,0.379692,0.382154,0.384615,0.387692,0.390769,0.394462,0.397538,0.401846,0.406154
0.369846,0.368615,0.368000,0.368000,0.368615,0.369846,0.371077,0.372923,0.375385,0.377846,0.380923,0.384000,0.387692,0.391385,0.395692
0.364923,0.363692,0.362462,0.361231,0.361231,0.361846,0.362462,0.364308,0.366154,0.368615,0.371077,0.374769,0.377846,0.381538,0.385231
0.361231,0.358769,0.356923,0.355692,0.354462,0.354462,0.355077,0.355692,0.356923,0.359385,0.361846,0.364923,0.368000,0.371692,0.375385
0.358769,0.355692,0.353231,0.350769,0.348923,0.348308,0.348308,0.348308,0.348923,0.350769,0.352615,0.355692,0.358769,0.361846,0.365538
0.357538,0.353846,0.350769,0.347692,0.345231,0.343385,0.342769,0.342154,0.342154,0.342769,0.344615,0.347077,0.349538,0.353231,0.356308
0.358769,0.354462,0.350154,0.346462,0.343385,0.340923,0.339077,0.337846,0.337231,0.337231,0.338462,0.340308,0.342154,0.345231,0.348308
0.360000,0.355077,0.350154,0.346462,0.342154,0.339077,0.336615,0.335385,0.334154,0.334154,0.334769,0.335385,0.337231,0.339692,0.342154
0.365538,0.359385,0.353846,0.348308,0.344000,0.340308,0.336615,0.334769,0.332923,0.332308,0.332308,0.332923,0.334154,0.336000,0.338462
0.369846,0.363077,0.357538,0.352000,0.347077,0.342769,0.339077,0.336000,0.334154,0.332923,0.332308,0.332308,0.332923,0.334769,0.336615
0.378462,0.371077,0.364308,0.358154,0.352000,0.347077,0.343385,0.340308,0.337846,0.335385,0.334769,0.334769,0.334769,0.336615,0.337846
0.387692,0.379692,0.372308,0.365538,0.359385,0.353846,0.349538,0.346462,0.343385,0.340923,0.339692,0.339692,0.339077,0.340923,0.342154
0.399385,0.390769,0.383385,0.376000,0.369231,0.363692,0.358769,0.354462,0.351385,0.348923,0.347077,0.347077,0.346462,0.348308,0.350154
0.412923,0.404308,0.396308,0.388308,0.381538,0.375385,0.369846,0.364923,0.361231,0.358769,0.356923,0.356308,0.356923,0.358154,0.360615
