0.841846,0.835692,0.831385,0.826462,0.822769,0.819692,0.816615,0.813538,0.809846,0.805538,0.803077,0.806154,0.809846,0.814154,0.819077
0.852923,0.846769,0.840615,0.834462,0.828923,0.824000,0.819692,0.815385,0.810462,0.804923,0.803077,0.806154,0.809846,0.814154,0.819077
0.862769,0.856000,0.848000,0.840615,0.833846,0.827692,0.821538,0.815385,0.809231,0.804308,0.802462,0.804923,0.809231,0.813538,0.818462
0.870154,0.862154,0.854154,0.845538,0.836923,0.828923,0.822154,0.814769,0.808615,0.803077,0.801846,0.803692,0.808000,0.812308,0.817846
0.875077,0.867077,0.857846,0.848000,0.838154,0.828923,0.820923,0.812923,0.806769,0.802462,0.800615,0.802462,0.806154,0.811077,0.816615
0.878769,0.869538,0.859692,0.849846,0.838154,0.828308,0.819077,0.809846,0.804308,0.800615,0.800000,0.801231,0.804923,0.809231,0.814769
0.881846,0.871385,0.860923,0.849231,0.836923,0.825846,0.815385,0.806769,0.801231,0.799385,0.800000,0.801231,0.803692,0.808000,0.812923
0.883077,0.872000,0.860923,0.848615,0.835692,0.823385,0.810462,0.801231,0.797538,0.798154,0.799385,0.801231,0.803692,0.807385,0.811692
0.883077,0.872000,0.860308,0.847385,0.834462,0.820923,0.806769,0.796923,0.793846,0.795692,0.799385,0.802462,0.804923,0.806769,0.810462
0.883077,0.871385,0.859692,0.846769,0.834462,0.820308,0.805538,0.795077,0.792615,0.796308,0.801231,0.804923,0.806769,0.808000,0.809846
0.881846,0.870769,0.859077,0.846154,0.835077,0.821538,0.806769,0.796923,0.795692,0.799385,0.804308,0.808615,0.809846,0.810462,0.811077
0.880615,0.869538,0.857846,0.846154,0.836308,0.824615,0.812308,0.803692,0.801846,0.804923,0.809846,0.812923,0.814154,0.814154,0.813538
0.878154,0.867692,0.857231,0.848000,0.838154,0.828308,0.818462,0.810462,0.809231,0.811692,0.814154,0.816615,0.818462,0.818462,0.817846
0.876308,0.865846,0.855385,0.844923,0.836308,0.828308,0.820923,0.815385,0.814769,0.815385,0.817846,0.819692,0.822154,0.823385,0.822769
0.873846,0.863385,0.852923,0.843077,0.833846,0.826462,0.819692,0.816615,0.816615,0.817846,0.820308,0.824000,0.826462,0.828923,0.828923
