0.961846,0.963077,0.963692,0.963692,0.966154,0.967385,0.965538,0.966154,0.965538,0.965538,0.966154,0.966154,0.968000,0.969846,0.969231
0.966154,0.966154,0.966154,0.965538,0.968615,0.973538,0.971077,0.966154,0.967385,0.968615,0.971692,0.971077,0.971692,0.973538,0.971692
0.970462,0.969846,0.969231,0.968000,0.969231,0.974154,0.976000,0.970462,0.969846,0.972923,0.976000,0.975385,0.972923,0.976000,0.974769
0.974769,0.973538,0.971692,0.969846,0.968615,0.969846,0.970462,0.976000,0.976615,0.978462,0.979692,0.980308,0.976000,0.979077,0.977231
0.979077,0.977231,0.975385,0.973538,0.971077,0.972308,0.971692,0.975385,0.978462,0.978462,0.980923,0.980308,0.977846,0.979692,0.977846
0.982154,0.980308,0.977846,0.976000,0.973538,0.973538,0.975385,0.975385,0.977846,0.982769,0.980308,0.980923,0.980308,0.979077,0.977846
0.984615,0.982769,0.980308,0.978462,0.977231,0.976000,0.976615,0.977231,0.979692,0.985231,0.981538,0.979692,0.984000,0.976615,0.977231
0.985846,0.984615,0.982154,0.980308,0.979077,0.977846,0.979692,0.977846,0.981538,0.987692,0.982154,0.979692,0.985846,0.974769,0.975385
0.985846,0.984615,0.982769,0.981538,0.979692,0.979692,0.982154,0.977846,0.984000,0.988308,0.982769,0.978462,0.982769,0.977231,0.973538
0.985846,0.984615,0.982769,0.981538,0.979692,0.981538,0.979692,0.983385,0.991385,0.987077,0.981538,0.977846,0.976615,0.972308,0.969846
0.984000,0.983385,0.982154,0.981538,0.979692,0.982154,0.974769,0.994462,0.991385,0.980923,0.979692,0.976000,0.973538,0.968000,0.966154
0.982769,0.982154,0.981538,0.980923,0.979692,0.979692,0.975385,0.990769,0.984000,0.977846,0.977846,0.973538,0.969846,0.966154,0.961846
0.982154,0.981538,0.980308,0.980308,0.979077,0.978462,0.977846,0.980923,0.976615,0.977846,0.976000,0.971692,0.968000,0.964923,0.958154
0.980923,0.980308,0.979692,0.979077,0.978462,0.976615,0.976615,0.975385,0.976615,0.976615,0.974154,0.969231,0.964923,0.960000,0.956308
0.978462,0.977846,0.977846,0.977231,0.976615,0.976000,0.975385,0.976000,0.974769,0.972923,0.970462,0.967385,0.963077,0.959385,0.955077
