0.881846,0.885538,0.885538,0.881846,0.876923,0.871385,0.870154,0.870769,0.872615,0.873846,0.875692,0.878769,0.881846,0.884923,0.889231
0.888615,0.889846,0.888000,0.883077,0.876923,0.871385,0.870154,0.870154,0.871385,0.872615,0.873846,0.875692,0.878769,0.881846,0.885538
0.893538,0.893538,0.889846,0.883692,0.876308,0.870769,0.868923,0.868923,0.868923,0.869538,0.870769,0.872615,0.875077,0.878769,0.882462
0.897846,0.896000,0.891077,0.883692,0.875692,0.868923,0.867077,0.866462,0.865846,0.865846,0.866462,0.868308,0.871385,0.875077,0.879385
0.901538,0.897846,0.891692,0.883077,0.873846,0.867077,0.864615,0.862769,0.861538,0.860923,0.861538,0.863385,0.867077,0.871385,0.876923
0.904615,0.899077,0.891692,0.882462,0.872000,0.865231,0.861538,0.858462,0.856615,0.855385,0.856000,0.858462,0.862769,0.868308,0.874462
0.907077,0.900923,0.892308,0.881846,0.870769,0.862769,0.858462,0.854154,0.851692,0.850462,0.851077,0.854769,0.859077,0.865846,0.873231
0.909538,0.902154,0.892308,0.881231,0.869538,0.860923,0.854769,0.849846,0.846769,0.845538,0.847385,0.851692,0.857231,0.864615,0.872615
0.911385,0.903385,0.892923,0.881231,0.868308,0.859077,0.852308,0.846769,0.843692,0.842462,0.844923,0.849231,0.856000,0.864615,0.873231
0.913846,0.904615,0.894154,0.881846,0.868923,0.857846,0.851077,0.844923,0.841846,0.841231,0.844308,0.849846,0.857846,0.867077,0.875692
0.916308,0.907077,0.896000,0.884308,0.870154,0.859077,0.851077,0.844923,0.842462,0.843077,0.846769,0.852923,0.861538,0.871385,0.880000
0.918769,0.910154,0.899077,0.887385,0.873846,0.862154,0.853538,0.848000,0.846154,0.846769,0.851692,0.858462,0.867692,0.876308,0.884308
0.922462,0.913846,0.902769,0.892308,0.879385,0.867692,0.858462,0.852923,0.851077,0.852923,0.859077,0.865846,0.874462,0.882462,0.889231
0.926154,0.918154,0.908308,0.897846,0.886769,0.876308,0.867077,0.861538,0.859692,0.862154,0.867692,0.873231,0.880615,0.888615,0.894769
0.930462,0.922462,0.913231,0.904615,0.894769,0.885538,0.877538,0.872615,0.870769,0.872615,0.875692,0.881231,0.887385,0.894154,0.900923
