0.740923,0.726154,0.711385,0.696615,0.683692,0.672615,0.664000,0.657846,0.651077,0.645538,0.643077,0.640615,0.641231,0.643077,0.646154
0.733538,0.717538,0.700308,0.684308,0.671385,0.661538,0.651692,0.644308,0.636308,0.632000,0.630154,0.629538,0.630769,0.634462,0.639385
0.726154,0.708308,0.690462,0.672615,0.659692,0.648615,0.638769,0.630769,0.624615,0.620923,0.619077,0.619692,0.622769,0.627077,0.633846
0.718769,0.698462,0.678769,0.661538,0.648615,0.636308,0.627077,0.618462,0.613538,0.610462,0.609231,0.611077,0.614769,0.620308,0.628923
0.712000,0.690462,0.669538,0.651692,0.637538,0.625231,0.616000,0.607385,0.603077,0.600000,0.600000,0.602462,0.608000,0.616000,0.626462
0.704615,0.681231,0.659692,0.641846,0.627692,0.616000,0.605538,0.598154,0.592615,0.590769,0.592000,0.596308,0.602462,0.612308,0.624615
0.699077,0.674462,0.652308,0.633846,0.619077,0.606769,0.596308,0.588923,0.584615,0.583385,0.585846,0.591385,0.599385,0.610462,0.625231
0.693538,0.668308,0.644923,0.627077,0.612923,0.600000,0.589538,0.581538,0.577846,0.577846,0.580923,0.588308,0.597538,0.610462,0.627077
0.689846,0.662769,0.640000,0.622154,0.607385,0.594462,0.584000,0.576615,0.573538,0.574154,0.579077,0.587077,0.598154,0.612923,0.631385
0.688000,0.660308,0.636923,0.618462,0.604308,0.591385,0.581538,0.574769,0.572308,0.573538,0.579077,0.588308,0.601231,0.616615,0.638154
0.687385,0.659077,0.635077,0.617846,0.603692,0.590769,0.580923,0.575385,0.573538,0.576000,0.582154,0.592615,0.606154,0.623385,0.647385
0.688000,0.659692,0.635692,0.618462,0.605538,0.593231,0.584000,0.578462,0.577846,0.580923,0.587692,0.598769,0.613538,0.633231,0.658462
0.690462,0.662769,0.638154,0.621538,0.608615,0.598154,0.589538,0.585231,0.584615,0.588308,0.596308,0.608000,0.622769,0.645538,0.670769
0.694769,0.667077,0.641846,0.625846,0.613538,0.604308,0.596923,0.593231,0.593846,0.598154,0.606154,0.617846,0.635692,0.658462,0.683077
0.701538,0.673846,0.648000,0.630769,0.619692,0.611077,0.605538,0.603077,0.603692,0.608000,0.616615,0.630154,0.649846,0.673231,0.696000
