0.723692,0.732308,0.738462,0.742769,0.744615,0.744615,0.743385,0.742154,0.741538,0.742154,0.743385,0.746462,0.748923,0.752000,0.753846
0.740308,0.746462,0.750769,0.752615,0.752615,0.750769,0.747692,0.745231,0.744000,0.744000,0.745846,0.748308,0.751385,0.754462,0.756923
0.755077,0.758769,0.760615,0.760000,0.758154,0.754462,0.750154,0.747077,0.745231,0.745231,0.746462,0.748923,0.752615,0.755692,0.758769
0.767385,0.769231,0.768615,0.766154,0.761846,0.756308,0.750769,0.747077,0.744615,0.744000,0.745846,0.748308,0.752000,0.755692,0.759385
0.777846,0.777846,0.775385,0.770462,0.764308,0.756923,0.750154,0.745231,0.742769,0.742154,0.744000,0.746462,0.750769,0.755077,0.758769
0.786462,0.784615,0.780308,0.773538,0.765538,0.756923,0.748923,0.743385,0.739692,0.739077,0.740923,0.744000,0.748308,0.753231,0.758154
0.793846,0.790154,0.784000,0.776000,0.766769,0.756308,0.747692,0.740923,0.736615,0.736000,0.737846,0.741538,0.745846,0.751385,0.757538
0.800000,0.795077,0.788308,0.779077,0.768000,0.756308,0.746462,0.738462,0.734154,0.733538,0.735385,0.739077,0.744615,0.750769,0.757538
0.805538,0.800000,0.792000,0.782154,0.769846,0.757538,0.745846,0.737231,0.732923,0.731692,0.734154,0.738462,0.744000,0.751385,0.758769
0.811692,0.804923,0.796308,0.785846,0.772923,0.760000,0.747692,0.737846,0.732923,0.732308,0.734154,0.739077,0.745846,0.753846,0.762462
0.816615,0.809846,0.801231,0.790769,0.777846,0.764308,0.751385,0.740923,0.735385,0.734769,0.737231,0.742154,0.749538,0.758769,0.768615
0.822154,0.815385,0.806769,0.796308,0.784000,0.771077,0.758769,0.747692,0.741538,0.740308,0.742769,0.748308,0.756308,0.766154,0.776615
0.827692,0.821538,0.813538,0.803077,0.792000,0.780308,0.768615,0.758154,0.751385,0.750154,0.752615,0.758154,0.766154,0.776615,0.787692
0.832000,0.827077,0.820308,0.811692,0.801231,0.790769,0.780923,0.772308,0.766154,0.763692,0.766154,0.771692,0.780308,0.790769,0.801846
0.837538,0.832615,0.826462,0.819692,0.811692,0.803077,0.794462,0.787692,0.782769,0.780923,0.783385,0.788923,0.797538,0.808000,0.819077
