0.575385,0.576000,0.577846,0.579692,0.582154,0.585231,0.587692,0.589538,0.591385,0.593231,0.595077,0.596923,0.598769,0.600000,0.601846
0.579077,0.578462,0.579077,0.580308,0.581538,0.583385,0.585231,0.587077,0.589538,0.592000,0.593846,0.596308,0.599385,0.602462,0.605538
0.582769,0.580308,0.579692,0.579692,0.580923,0.582154,0.583385,0.584615,0.586462,0.588923,0.591385,0.595077,0.598769,0.602462,0.606154
0.588308,0.584000,0.580923,0.579077,0.578462,0.577846,0.578462,0.580308,0.582769,0.584615,0.588923,0.592615,0.596923,0.601846,0.608000
0.594462,0.587692,0.582154,0.578462,0.576000,0.572923,0.571692,0.571692,0.572923,0.575385,0.579692,0.584615,0.590154,0.596923,0.604308
0.601846,0.593231,0.584615,0.577846,0.572923,0.568615,0.564923,0.563692,0.563692,0.565538,0.569846,0.576000,0.584000,0.592615,0.601846
0.610462,0.599385,0.588308,0.578462,0.570462,0.564308,0.558769,0.555077,0.554462,0.555692,0.560615,0.567385,0.576000,0.586462,0.597538
0.620308,0.607385,0.593846,0.580923,0.570462,0.561846,0.555077,0.549538,0.548308,0.548923,0.553231,0.560615,0.570462,0.582154,0.595077
0.632000,0.616615,0.601231,0.586462,0.572923,0.561846,0.553846,0.547077,0.544615,0.544615,0.548308,0.555692,0.566154,0.579077,0.594462
0.644308,0.628308,0.611077,0.594462,0.578462,0.565538,0.556308,0.549538,0.544615,0.544000,0.547077,0.553846,0.564308,0.578462,0.593231
0.657846,0.641231,0.622769,0.604923,0.587692,0.572308,0.560000,0.552000,0.547692,0.545846,0.548923,0.555077,0.565538,0.579692,0.596923
0.672000,0.655385,0.636923,0.617846,0.598769,0.582154,0.568615,0.558154,0.552615,0.550769,0.553231,0.559385,0.569231,0.583385,0.601231
0.687385,0.670769,0.652308,0.632615,0.612923,0.595077,0.579692,0.568615,0.561231,0.558154,0.560000,0.566154,0.576000,0.590154,0.608000
0.703385,0.687385,0.668923,0.649231,0.628923,0.610462,0.593846,0.580923,0.572308,0.568615,0.569846,0.575385,0.585846,0.600000,0.619077
0.719385,0.704000,0.686154,0.667077,0.647385,0.627692,0.610462,0.596308,0.586462,0.582154,0.582154,0.588308,0.598769,0.613538,0.632000
