0.936000,0.935385,0.934154,0.934154,0.936615,0.940923,0.946462,0.954462,0.960000,0.964308,0.964308,0.969231,0.966154,0.963077,0.960615
0.942154,0.940923,0.940308,0.941538,0.945231,0.950769,0.956308,0.961846,0.964308,0.968615,0.968615,0.971077,0.971692,0.971077,0.968615
0.946462,0.946462,0.947692,0.950769,0.955077,0.960615,0.964308,0.968000,0.971692,0.975385,0.977846,0.979077,0.976615,0.974769,0.973538
0.951385,0.952615,0.955077,0.959385,0.963077,0.966154,0.969231,0.972923,0.976615,0.981538,0.984000,0.982154,0.979077,0.978462,0.977231
0.957538,0.959385,0.962462,0.967385,0.969231,0.971692,0.974769,0.980308,0.982769,0.985846,0.984000,0.982154,0.982154,0.980923,0.979692
0.961846,0.964923,0.966769,0.971692,0.972923,0.976615,0.980923,0.985231,0.985846,0.986462,0.984000,0.984000,0.983385,0.982154,0.980923
0.964923,0.968000,0.970462,0.972308,0.975385,0.979692,0.983385,0.986462,0.988308,0.988308,0.987077,0.985846,0.985231,0.984000,0.982769
0.969231,0.971077,0.972923,0.973538,0.978462,0.981538,0.984615,0.985846,0.987692,0.985231,0.985846,0.985846,0.985231,0.984615,0.983385
0.971692,0.972923,0.974769,0.977846,0.982154,0.984615,0.985846,0.984615,0.983385,0.984615,0.986462,0.986462,0.985846,0.984615,0.982769
0.973538,0.974154,0.976000,0.977846,0.980923,0.985231,0.987077,0.984000,0.985231,0.986462,0.985846,0.985846,0.984615,0.983385,0.982154
0.974154,0.975385,0.976000,0.979077,0.981538,0.985231,0.987077,0.985231,0.984000,0.985231,0.984615,0.984000,0.982769,0.981538,0.980308
0.976000,0.977231,0.979692,0.982154,0.982769,0.986462,0.985231,0.984000,0.983385,0.983385,0.982154,0.980923,0.979077,0.977846,0.976615
0.977846,0.979692,0.981538,0.982769,0.983385,0.984000,0.983385,0.982769,0.982154,0.981538,0.979692,0.977846,0.975385,0.974154,0.973538
0.980923,0.980923,0.982769,0.984000,0.982769,0.981538,0.980923,0.980923,0.980923,0.979077,0.976000,0.973538,0.970462,0.969231,0.968000
0.979692,0.980308,0.981538,0.982769,0.982154,0.981538,0.980923,0.979692,0.978462,0.976000,0.972308,0.969231,0.965538,0.964308,0.964308
