0.666462,0.659692,0.651692,0.643692,0.635692,0.628308,0.620923,0.615385,0.610462,0.606769,0.604308,0.603077,0.603077,0.604308,0.606154
0.665231,0.657231,0.648000,0.638769,0.629538,0.621538,0.614154,0.608615,0.603692,0.599385,0.596923,0.595692,0.595692,0.598154,0.601231
0.663385,0.654154,0.643692,0.633231,0.623385,0.614769,0.607385,0.600615,0.594462,0.589538,0.586462,0.585231,0.587077,0.591385,0.596923
0.661538,0.649846,0.638769,0.627692,0.617231,0.608000,0.599385,0.590769,0.584000,0.577846,0.575385,0.575385,0.579077,0.585846,0.593231
0.659077,0.646769,0.633231,0.621538,0.610462,0.600000,0.589538,0.579692,0.571692,0.566154,0.564308,0.566769,0.572308,0.580308,0.592615
0.656615,0.642462,0.628923,0.616000,0.603692,0.591385,0.579077,0.568000,0.559385,0.555692,0.555692,0.560000,0.567385,0.577846,0.589538
0.654154,0.638769,0.624000,0.610462,0.596308,0.582154,0.568615,0.556923,0.550154,0.548308,0.550154,0.555692,0.564923,0.576615,0.589538
0.652308,0.635692,0.620308,0.604923,0.589538,0.573538,0.558769,0.548308,0.543385,0.542769,0.546462,0.554462,0.564308,0.577231,0.592000
0.651077,0.633846,0.616615,0.600615,0.583385,0.566154,0.550769,0.541538,0.539077,0.540923,0.545846,0.554462,0.566154,0.579692,0.595692
0.650462,0.632615,0.614769,0.597538,0.578462,0.560000,0.545846,0.538462,0.537231,0.540923,0.547692,0.557538,0.569231,0.584615,0.601231
0.651692,0.633231,0.614769,0.596308,0.576615,0.558154,0.544000,0.537231,0.537846,0.543385,0.551385,0.561846,0.574769,0.590769,0.608000
0.654769,0.635692,0.616000,0.597538,0.577846,0.559385,0.545846,0.539692,0.542154,0.548923,0.557538,0.568615,0.582154,0.598769,0.617231
0.659077,0.640000,0.620308,0.601231,0.582154,0.564308,0.552615,0.546462,0.549538,0.556923,0.565538,0.577231,0.592000,0.608615,0.627692
0.666462,0.646769,0.627077,0.608615,0.590154,0.573538,0.563077,0.558154,0.561231,0.567385,0.576000,0.588308,0.603692,0.620923,0.640615
0.676308,0.655385,0.636308,0.617846,0.600615,0.585846,0.576000,0.571692,0.574769,0.580308,0.588923,0.601846,0.617846,0.635692,0.655385
