0.556923,0.555692,0.555077,0.555077,0.555077,0.555077,0.555692,0.556923,0.558154,0.560000,0.561846,0.564308,0.566769,0.569846,0.572308
0.540308,0.539077,0.537846,0.537231,0.537231,0.537846,0.538462,0.540308,0.542154,0.544000,0.546462,0.548923,0.552000,0.555077,0.558154
0.523692,0.521231,0.520000,0.519385,0.518769,0.519385,0.520000,0.521231,0.523077,0.525538,0.528615,0.531692,0.535385,0.539077,0.543385
0.507692,0.505231,0.503385,0.502769,0.501538,0.502154,0.502769,0.504000,0.505846,0.507692,0.510769,0.514462,0.518154,0.523077,0.527385
0.493538,0.491077,0.489231,0.487385,0.486769,0.486154,0.486769,0.488000,0.489846,0.491692,0.494769,0.498462,0.502154,0.507077,0.512000
0.483692,0.480615,0.477538,0.475692,0.474462,0.473846,0.473846,0.474462,0.475692,0.477538,0.480615,0.483692,0.488000,0.492923,0.498462
0.476923,0.473231,0.470154,0.467692,0.465846,0.464615,0.464000,0.464615,0.465231,0.466462,0.468923,0.471385,0.475077,0.480000,0.484923
0.473846,0.469538,0.465846,0.463385,0.460923,0.459077,0.458462,0.457846,0.457846,0.458462,0.459692,0.462154,0.465231,0.469538,0.474462
0.475077,0.470154,0.465846,0.462769,0.459692,0.457231,0.455385,0.454154,0.453538,0.453538,0.454769,0.456000,0.458462,0.461538,0.466462
0.481231,0.475692,0.470154,0.465846,0.461538,0.459077,0.456000,0.454154,0.452923,0.451692,0.451692,0.452923,0.454154,0.457231,0.460923
0.491692,0.485538,0.479385,0.473231,0.468308,0.464615,0.460923,0.457846,0.455385,0.454154,0.453538,0.452923,0.454154,0.456000,0.458462
0.505231,0.498462,0.491692,0.485538,0.479385,0.473846,0.469538,0.465846,0.462154,0.459692,0.457846,0.456615,0.456615,0.457846,0.459692
0.524308,0.516308,0.508923,0.501538,0.494769,0.488000,0.481846,0.476923,0.472615,0.468923,0.465846,0.464000,0.462769,0.463385,0.464615
0.545846,0.538462,0.530462,0.522462,0.514462,0.507077,0.499692,0.493538,0.487385,0.482462,0.478154,0.475077,0.473231,0.472000,0.472615
0.569231,0.561231,0.552615,0.545231,0.537231,0.529231,0.521846,0.513846,0.507077,0.500923,0.495385,0.491077,0.487385,0.485538,0.484923
