0.855385,0.849231,0.840615,0.831385,0.824000,0.816615,0.811077,0.807385,0.805538,0.804308,0.804308,0.805538,0.808000,0.810462,0.812923
0.854769,0.846769,0.836923,0.828308,0.820923,0.813538,0.808615,0.806154,0.805538,0.804923,0.806154,0.808000,0.809846,0.812923,0.816000
0.852923,0.843077,0.833846,0.825231,0.817846,0.811692,0.808000,0.806769,0.806154,0.806154,0.806769,0.808000,0.810462,0.814154,0.819077
0.849846,0.839385,0.830769,0.822769,0.815385,0.810462,0.808000,0.806769,0.805538,0.805538,0.805538,0.807385,0.809846,0.814769,0.821538
0.846769,0.836308,0.827692,0.820308,0.814154,0.810462,0.808000,0.805538,0.803692,0.803077,0.803077,0.804923,0.808000,0.814769,0.820923
0.842462,0.833231,0.825231,0.818462,0.812923,0.809231,0.806154,0.803077,0.800615,0.798769,0.799385,0.801846,0.804923,0.809231,0.816615
0.839385,0.830769,0.822769,0.816615,0.811077,0.807385,0.803692,0.800000,0.796923,0.795692,0.796308,0.798154,0.800615,0.803692,0.806154
0.836923,0.828308,0.820308,0.814154,0.809231,0.804308,0.800000,0.796308,0.793846,0.793231,0.794462,0.796308,0.798769,0.801846,0.805538
0.835077,0.826462,0.819077,0.812308,0.806769,0.801846,0.796923,0.793846,0.792000,0.792000,0.793846,0.796308,0.799385,0.803077,0.807385
0.833846,0.825231,0.817231,0.810462,0.804308,0.799385,0.795077,0.792615,0.792000,0.793231,0.795077,0.798154,0.802462,0.807385,0.812923
0.833846,0.824000,0.816000,0.809231,0.803077,0.798154,0.794462,0.793231,0.794462,0.796308,0.799385,0.803077,0.807385,0.814154,0.821538
0.835077,0.824615,0.816000,0.808615,0.802462,0.798769,0.796923,0.797538,0.798154,0.800615,0.803077,0.808615,0.814769,0.823385,0.832000
0.838154,0.826462,0.817231,0.810462,0.804923,0.801231,0.799385,0.800615,0.801231,0.806769,0.808615,0.817231,0.825846,0.835077,0.843692
0.842462,0.831385,0.821538,0.813538,0.808615,0.805538,0.805538,0.807385,0.810462,0.812308,0.819077,0.828923,0.838769,0.848000,0.856615
0.850462,0.838154,0.828308,0.820308,0.815385,0.812308,0.811077,0.812308,0.816615,0.823385,0.832000,0.842462,0.852308,0.860923,0.868923
