0.477538,0.471385,0.465846,0.459692,0.454154,0.449231,0.444308,0.440615,0.436923,0.433846,0.432000,0.430154,0.429538,0.430154,0.430769
0.470154,0.464615,0.458462,0.452923,0.447385,0.442462,0.438154,0.434462,0.430769,0.428923,0.427077,0.426462,0.426462,0.427692,0.429538
0.463385,0.457846,0.451692,0.446154,0.440615,0.436308,0.431385,0.427692,0.425231,0.423385,0.422154,0.422154,0.422769,0.424615,0.428308
0.456615,0.451077,0.444923,0.439385,0.434462,0.429538,0.425231,0.421538,0.419077,0.417231,0.416615,0.417231,0.419692,0.422769,0.426462
0.450462,0.444923,0.438769,0.433231,0.427692,0.422769,0.419077,0.415385,0.412923,0.411692,0.412308,0.413538,0.416615,0.420308,0.425846
0.444923,0.438769,0.433231,0.427692,0.422154,0.417231,0.413538,0.409846,0.408000,0.407385,0.408000,0.410462,0.414154,0.419077,0.424615
0.440615,0.434462,0.428308,0.422769,0.417846,0.412923,0.408615,0.406154,0.404308,0.404308,0.404923,0.408000,0.412923,0.418462,0.424615
0.437538,0.431385,0.425231,0.419692,0.414154,0.409231,0.405538,0.403077,0.401846,0.402462,0.404308,0.407385,0.412308,0.419077,0.425231
0.435077,0.428923,0.422769,0.417231,0.411692,0.407385,0.403692,0.401846,0.401231,0.401846,0.404308,0.408615,0.413538,0.420308,0.427077
0.433846,0.427692,0.421538,0.416000,0.411077,0.406769,0.403692,0.401846,0.401846,0.403077,0.406154,0.409846,0.415385,0.422154,0.429538
0.434462,0.427692,0.421538,0.416000,0.411077,0.407385,0.404923,0.403692,0.404308,0.405538,0.408615,0.412308,0.418462,0.424615,0.433231
0.436923,0.428923,0.422769,0.416615,0.412308,0.408615,0.406769,0.405538,0.406154,0.408000,0.411077,0.415385,0.421538,0.428308,0.436923
0.440615,0.432000,0.425231,0.419077,0.414154,0.409846,0.408000,0.407385,0.408615,0.410462,0.413538,0.419077,0.425231,0.432615,0.441846
0.446154,0.436923,0.429538,0.422769,0.417231,0.413538,0.411077,0.410462,0.411692,0.414154,0.417846,0.423385,0.429538,0.436923,0.447385
0.454769,0.444308,0.435692,0.428923,0.422769,0.418462,0.416615,0.415385,0.416615,0.418462,0.422769,0.428308,0.434462,0.443077,0.452923
