0.694154,0.688000,0.683077,0.680000,0.676923,0.674462,0.672615,0.672000,0.672000,0.672000,0.672615,0.672615,0.673231,0.674462,0.677538
0.711385,0.704000,0.697846,0.692308,0.686769,0.683077,0.680000,0.677538,0.676308,0.675077,0.673846,0.673846,0.675692,0.678769,0.683077
0.726769,0.718154,0.709538,0.702154,0.695385,0.689231,0.684308,0.680615,0.677538,0.675077,0.673846,0.675077,0.678154,0.683077,0.689231
0.739077,0.728615,0.718769,0.709538,0.700923,0.692923,0.686154,0.681231,0.676308,0.673846,0.673231,0.675692,0.680615,0.687385,0.695385
0.748923,0.737846,0.725538,0.714462,0.703385,0.694154,0.685538,0.678154,0.673231,0.670769,0.672000,0.676308,0.683077,0.691692,0.701538
0.757538,0.744000,0.730462,0.716923,0.704000,0.692308,0.681846,0.674462,0.668923,0.667692,0.670154,0.675692,0.684923,0.695385,0.708308
0.764308,0.748923,0.732923,0.717538,0.702154,0.688000,0.676308,0.667077,0.663385,0.663385,0.667692,0.675077,0.686154,0.699692,0.713846
0.769846,0.753231,0.734769,0.716923,0.699077,0.683077,0.668923,0.659077,0.655385,0.657846,0.663385,0.673231,0.687385,0.703385,0.719385
0.774769,0.756308,0.736000,0.715692,0.694769,0.675692,0.660308,0.649846,0.646154,0.651077,0.659692,0.672000,0.688000,0.707077,0.725538
0.779692,0.760000,0.738462,0.715077,0.691692,0.670769,0.652923,0.640615,0.636923,0.644308,0.657846,0.672615,0.689846,0.712000,0.732923
0.784615,0.764308,0.741538,0.716308,0.691077,0.668308,0.649231,0.637538,0.633846,0.641846,0.660923,0.678154,0.695385,0.719385,0.741538
0.790769,0.770462,0.747077,0.721231,0.694769,0.671385,0.652308,0.639385,0.636923,0.645538,0.665846,0.684308,0.704615,0.728615,0.751385
0.797538,0.777846,0.754462,0.729846,0.703385,0.679385,0.660923,0.648615,0.647385,0.656000,0.676923,0.696615,0.716923,0.740923,0.763077
0.804923,0.786462,0.764923,0.740923,0.716308,0.692923,0.675692,0.665231,0.664000,0.674462,0.692923,0.712000,0.732308,0.755692,0.776000
0.812923,0.796308,0.777231,0.755692,0.733538,0.712615,0.696615,0.688000,0.688000,0.696615,0.712615,0.729231,0.750154,0.771077,0.790154
