0.548308,0.542154,0.537231,0.532923,0.529231,0.526154,0.523692,0.521846,0.520615,0.519385,0.519385,0.520000,0.520615,0.522462,0.524308
0.528615,0.523077,0.518154,0.513846,0.510154,0.506462,0.504000,0.501538,0.500308,0.499692,0.499077,0.499692,0.500923,0.502769,0.505231
0.511385,0.505231,0.499692,0.495385,0.491077,0.488000,0.485538,0.483077,0.481846,0.481231,0.481231,0.481846,0.483077,0.484923,0.487385
0.494154,0.488615,0.483077,0.478154,0.474462,0.471385,0.468923,0.467077,0.465846,0.464615,0.465231,0.465846,0.467077,0.468923,0.471385
0.480000,0.473846,0.468923,0.464000,0.460308,0.457231,0.454769,0.452923,0.451692,0.451077,0.451077,0.451692,0.453538,0.455385,0.458462
0.467692,0.462154,0.456615,0.452308,0.448615,0.445538,0.443077,0.441846,0.440000,0.440000,0.440000,0.440615,0.441846,0.443692,0.446769
0.457846,0.452308,0.448000,0.443692,0.440000,0.436923,0.434462,0.432615,0.432000,0.431385,0.431385,0.432000,0.433846,0.435692,0.438769
0.451077,0.446154,0.441231,0.437538,0.433846,0.430769,0.428308,0.426462,0.425231,0.425231,0.425231,0.426462,0.427692,0.430154,0.433231
0.447385,0.442462,0.437538,0.433846,0.430154,0.427077,0.425231,0.423385,0.422154,0.422154,0.422154,0.423385,0.425231,0.427692,0.430769
0.445538,0.441231,0.436923,0.432615,0.429538,0.427077,0.424615,0.423385,0.422769,0.422769,0.423385,0.424615,0.426462,0.429538,0.432615
0.448000,0.443077,0.438769,0.435077,0.432000,0.429538,0.427692,0.426462,0.426462,0.426462,0.427692,0.428923,0.431385,0.433846,0.437538
0.453538,0.448615,0.444308,0.441231,0.438154,0.435692,0.434462,0.433231,0.433231,0.433846,0.435077,0.436923,0.439385,0.441846,0.444923
0.461538,0.457231,0.453538,0.450462,0.447385,0.445538,0.444308,0.443692,0.443692,0.444308,0.445538,0.447385,0.449231,0.452308,0.455385
0.472615,0.468308,0.465231,0.462154,0.459692,0.457846,0.456615,0.456000,0.456000,0.456615,0.457231,0.459077,0.461538,0.464000,0.467077
0.486154,0.482462,0.479385,0.476308,0.473846,0.472615,0.471385,0.470769,0.470769,0.470769,0.472000,0.473846,0.475692,0.478769,0.481846
