0.850462,0.838769,0.827077,0.815385,0.803692,0.793231,0.783385,0.774769,0.766769,0.760615,0.755692,0.751385,0.747692,0.745231,0.742154
0.838769,0.824615,0.811077,0.798154,0.785846,0.774769,0.764308,0.756308,0.750154,0.745231,0.740923,0.738462,0.736000,0.734154,0.732923
0.825231,0.809231,0.794462,0.780923,0.768000,0.756923,0.748308,0.740923,0.734769,0.729846,0.726769,0.724923,0.723692,0.723077,0.723077
0.811692,0.795077,0.779077,0.764923,0.752615,0.742154,0.732923,0.724923,0.718769,0.714462,0.712000,0.710769,0.711385,0.712615,0.713846
0.798769,0.781538,0.764923,0.751385,0.739077,0.728000,0.718154,0.709538,0.703385,0.699077,0.697231,0.697231,0.699077,0.702154,0.705846
0.786462,0.769231,0.753231,0.739077,0.726154,0.714462,0.703385,0.694769,0.687385,0.683077,0.681846,0.683692,0.688000,0.694154,0.700308
0.775385,0.758154,0.742769,0.728000,0.713846,0.701538,0.689846,0.680000,0.672615,0.668308,0.668923,0.673846,0.680615,0.689231,0.698462
0.766154,0.748923,0.733538,0.718769,0.704615,0.691692,0.679385,0.668923,0.660923,0.658462,0.660923,0.668308,0.678154,0.689231,0.700308
0.758154,0.741538,0.725538,0.711385,0.697846,0.684308,0.672000,0.660923,0.654154,0.654154,0.659077,0.668923,0.680615,0.694154,0.707077
0.751385,0.735385,0.720000,0.706462,0.693538,0.681846,0.671385,0.661538,0.656000,0.657231,0.664615,0.675692,0.688000,0.702769,0.717538
0.747077,0.731077,0.716923,0.704615,0.693538,0.683692,0.675077,0.667077,0.665231,0.667692,0.675692,0.686769,0.700923,0.716308,0.732308
0.743385,0.728615,0.715692,0.704615,0.696000,0.688615,0.683692,0.678769,0.678769,0.682462,0.690462,0.702769,0.716923,0.733538,0.750154
0.741538,0.728000,0.716308,0.707077,0.699692,0.694769,0.691692,0.691077,0.692923,0.698462,0.708308,0.721231,0.737231,0.753846,0.771692
0.740923,0.728615,0.718769,0.710769,0.705846,0.702769,0.702154,0.704615,0.709538,0.717538,0.728615,0.742769,0.758769,0.776615,0.794462
0.742154,0.731077,0.722462,0.716923,0.713846,0.713231,0.715077,0.720000,0.726769,0.737231,0.750154,0.765538,0.782769,0.800615,0.818462
