0.143385,0.142154,0.141538,0.140923,0.140923,0.141538,0.142154,0.144000,0.145231,0.147692,0.150154,0.153231,0.156308,0.160000,0.164308
0.137846,0.136000,0.134154,0.132923,0.132308,0.132308,0.132923,0.133538,0.135385,0.137231,0.139692,0.142154,0.145846,0.149538,0.153846
0.132923,0.129846,0.127385,0.125538,0.123692,0.123077,0.123077,0.123692,0.124923,0.126154,0.128615,0.131077,0.134769,0.138462,0.142769
0.128615,0.124308,0.120615,0.118154,0.115692,0.114462,0.113846,0.113846,0.114462,0.115692,0.117538,0.120615,0.123692,0.127385,0.132308
0.124923,0.119385,0.115077,0.111385,0.108308,0.106462,0.105231,0.105231,0.105231,0.106462,0.107692,0.110154,0.113231,0.116923,0.121846
0.121846,0.115692,0.110154,0.105846,0.102769,0.100308,0.098462,0.097231,0.097231,0.097846,0.099077,0.100923,0.104000,0.108308,0.113231
0.120615,0.113231,0.107077,0.102154,0.097846,0.094769,0.092308,0.091077,0.090462,0.090462,0.091692,0.093538,0.096615,0.100308,0.105231
0.120615,0.112000,0.105231,0.099077,0.094769,0.091077,0.088000,0.086769,0.085538,0.085538,0.086154,0.088000,0.091077,0.094769,0.100308
0.121846,0.112615,0.104615,0.097846,0.092923,0.088615,0.085538,0.083692,0.082462,0.082462,0.083077,0.084923,0.087385,0.091692,0.097231
0.124923,0.114462,0.105846,0.098462,0.092923,0.088615,0.084923,0.082462,0.081231,0.081231,0.081846,0.083692,0.086154,0.090462,0.096615
0.129231,0.118769,0.108923,0.100923,0.094769,0.089846,0.086154,0.083692,0.082462,0.081846,0.082462,0.084308,0.087385,0.092308,0.098462
0.136000,0.124308,0.113846,0.105231,0.098462,0.092923,0.089231,0.086769,0.084923,0.084923,0.085538,0.088000,0.091077,0.096615,0.103385
0.144615,0.132923,0.121231,0.112000,0.104000,0.098462,0.094154,0.091692,0.089846,0.089846,0.090462,0.092923,0.097231,0.103385,0.111385
0.155692,0.142769,0.131077,0.121231,0.112615,0.105846,0.101538,0.098462,0.096615,0.096615,0.097846,0.100923,0.105846,0.113231,0.122462
0.169231,0.155692,0.142769,0.132308,0.123692,0.116923,0.111385,0.108308,0.106462,0.106462,0.108308,0.112000,0.118154,0.126769,0.137231
