0.840000,0.844923,0.849231,0.852923,0.855385,0.857846,0.859077,0.859692,0.860308,0.859692,0.859077,0.858462,0.857231,0.856000,0.854769
0.873231,0.878154,0.882462,0.886154,0.888615,0.891077,0.892923,0.893538,0.894154,0.893538,0.892923,0.892308,0.890462,0.889231,0.886769
0.902769,0.907692,0.912000,0.915692,0.918154,0.920615,0.921846,0.922462,0.923077,0.922462,0.921846,0.920615,0.919385,0.917538,0.915077
0.928615,0.933538,0.937231,0.940308,0.942769,0.944615,0.945846,0.947077,0.947077,0.947077,0.945846,0.944615,0.943385,0.940923,0.937846
0.949538,0.953846,0.956923,0.960000,0.962462,0.963692,0.964923,0.966154,0.966154,0.965538,0.964923,0.963692,0.961231,0.958769,0.955692
0.965538,0.969231,0.971692,0.974154,0.976615,0.977846,0.979077,0.979692,0.979692,0.979692,0.978462,0.977231,0.975385,0.972923,0.969846
0.976615,0.979077,0.982154,0.984000,0.985846,0.986462,0.987077,0.987692,0.987692,0.987077,0.987077,0.985846,0.984615,0.982154,0.979692
0.982769,0.985231,0.986462,0.988308,0.988923,0.989538,0.990769,0.990769,0.991385,0.991385,0.991385,0.990769,0.989538,0.988308,0.985846
0.984000,0.985231,0.986462,0.987077,0.987692,0.988308,0.989538,0.990154,0.991385,0.992615,0.992615,0.992615,0.992000,0.990769,0.988923
0.980923,0.980923,0.981538,0.982154,0.983385,0.984615,0.986462,0.987692,0.988923,0.990154,0.990769,0.991385,0.991385,0.990769,0.989538
0.973538,0.973538,0.973538,0.974769,0.976615,0.977846,0.979692,0.980923,0.982769,0.984615,0.986462,0.987077,0.987692,0.987692,0.987077
0.963077,0.963077,0.963692,0.964308,0.965538,0.967385,0.969846,0.971692,0.974154,0.976000,0.978462,0.980308,0.981538,0.982769,0.982769
0.950154,0.950154,0.950154,0.951385,0.952615,0.955077,0.957538,0.960000,0.963077,0.966154,0.969231,0.971692,0.974154,0.976000,0.977231
0.934769,0.934154,0.934154,0.935385,0.937231,0.940308,0.943385,0.947077,0.950769,0.955077,0.958769,0.962462,0.965538,0.968615,0.970462
0.917538,0.916308,0.916923,0.918154,0.920615,0.924308,0.928000,0.932308,0.937231,0.942154,0.946462,0.951385,0.955692,0.959385,0.963077
