0.856000,0.860308,0.867077,0.873231,0.880000,0.886154,0.892923,0.896615,0.900308,0.902769,0.904000,0.906462,0.908308,0.908923,0.909538
0.869538,0.876308,0.884308,0.891077,0.896615,0.902154,0.907692,0.908923,0.910769,0.913846,0.916308,0.918154,0.918769,0.919385,0.918769
0.884923,0.893538,0.899077,0.904615,0.912615,0.917538,0.917538,0.919385,0.921231,0.923077,0.923077,0.922462,0.923077,0.924308,0.924308
0.896615,0.906462,0.911385,0.918769,0.922462,0.922462,0.922462,0.922462,0.923077,0.923692,0.924308,0.926154,0.928000,0.929231,0.930462
0.908308,0.919385,0.921846,0.927385,0.929231,0.926154,0.926769,0.926154,0.925538,0.924923,0.925538,0.928000,0.930462,0.932308,0.934154
0.920000,0.927385,0.932923,0.938462,0.932923,0.930462,0.928615,0.926769,0.923692,0.921231,0.923077,0.926154,0.931077,0.934154,0.937846
0.929846,0.933538,0.940923,0.943385,0.935385,0.932923,0.928615,0.924308,0.918769,0.915692,0.918769,0.924923,0.931077,0.936000,0.942769
0.937231,0.937231,0.944615,0.945231,0.937846,0.934154,0.928000,0.921231,0.913846,0.911385,0.915692,0.923692,0.929846,0.936615,0.945231
0.943385,0.940923,0.945846,0.945231,0.939077,0.934769,0.927385,0.919385,0.910769,0.908923,0.913846,0.923077,0.930462,0.938462,0.947692
0.949538,0.945846,0.945231,0.944000,0.941538,0.935385,0.928000,0.919385,0.911385,0.910154,0.915077,0.924308,0.932923,0.940923,0.949538
0.954462,0.950769,0.948308,0.945231,0.943385,0.938462,0.931077,0.923692,0.916308,0.915077,0.920000,0.928615,0.936615,0.942154,0.947692
0.957538,0.953846,0.950154,0.948308,0.944615,0.942154,0.936000,0.930462,0.926154,0.926154,0.931077,0.936615,0.942154,0.946462,0.950154
0.960615,0.956308,0.955692,0.952615,0.950769,0.946462,0.942769,0.940308,0.938462,0.938462,0.941538,0.945231,0.949538,0.952000,0.955077
0.963692,0.958154,0.956308,0.954462,0.953846,0.951385,0.950154,0.948308,0.947077,0.948923,0.951385,0.953231,0.955692,0.956923,0.960615
0.966769,0.961231,0.960000,0.958769,0.957538,0.957538,0.958154,0.958769,0.959385,0.959385,0.959385,0.960000,0.961231,0.962462,0.965538
