0.384000,0.382769,0.381538,0.380923,0.379692,0.379692,0.379077,0.379077,0.380308,0.380923,0.383385,0.387077,0.391385,0.395692,0.399385
0.386462,0.385231,0.383385,0.382154,0.380308,0.379077,0.377846,0.377231,0.377231,0.378462,0.380308,0.384000,0.388308,0.394462,0.401231
0.390154,0.387692,0.385231,0.382769,0.380308,0.377846,0.376000,0.374769,0.374769,0.375385,0.377846,0.382154,0.387077,0.393231,0.400615
0.394462,0.390769,0.387077,0.384000,0.380923,0.377231,0.374154,0.372308,0.371692,0.372308,0.374769,0.377846,0.383385,0.391385,0.400615
0.400000,0.395077,0.390154,0.385231,0.380923,0.376615,0.372923,0.369846,0.369231,0.369231,0.371077,0.374769,0.380923,0.388308,0.398154
0.406769,0.399385,0.393231,0.387077,0.380923,0.376000,0.371077,0.367385,0.365538,0.364923,0.366769,0.370462,0.376615,0.385846,0.396923
0.412923,0.404308,0.396308,0.388923,0.382154,0.375385,0.369231,0.364923,0.361846,0.361231,0.361846,0.366154,0.372923,0.382769,0.395692
0.420308,0.410462,0.400615,0.392000,0.383385,0.375385,0.368000,0.362462,0.358769,0.356923,0.358154,0.361846,0.369846,0.380923,0.394462
0.428308,0.417231,0.406154,0.395077,0.385231,0.376000,0.367385,0.361231,0.356308,0.353846,0.354462,0.359385,0.367385,0.379692,0.394462
0.437538,0.424615,0.412308,0.400000,0.388308,0.377846,0.368615,0.360615,0.355077,0.352000,0.353231,0.358154,0.367385,0.380308,0.396308
0.448000,0.433846,0.419692,0.405538,0.393231,0.380923,0.370462,0.361846,0.355692,0.353231,0.353846,0.359385,0.369231,0.382769,0.400000
0.459692,0.443692,0.428308,0.413538,0.399385,0.386462,0.374769,0.365538,0.359385,0.356923,0.358154,0.363692,0.374154,0.388308,0.406769
0.472000,0.455385,0.438769,0.422769,0.407385,0.393846,0.381538,0.372308,0.366154,0.363692,0.365538,0.371077,0.381538,0.396923,0.416000
0.486154,0.468923,0.451077,0.434462,0.417846,0.403692,0.391385,0.382154,0.376000,0.373538,0.375385,0.382154,0.392615,0.408615,0.428308
0.502154,0.483692,0.465846,0.448000,0.431385,0.416615,0.403692,0.394462,0.388308,0.387077,0.388923,0.395692,0.408000,0.424000,0.443692
