0.830154,0.842462,0.853538,0.864000,0.875077,0.884308,0.890462,0.896615,0.903385,0.907692,0.911385,0.913231,0.913846,0.913231,0.911385
0.848000,0.858462,0.869538,0.878769,0.886769,0.893538,0.900308,0.905846,0.911385,0.915692,0.918769,0.920000,0.920000,0.918154,0.915077
0.863385,0.873231,0.881846,0.889231,0.896000,0.902154,0.908923,0.914462,0.918769,0.922462,0.924923,0.925538,0.924923,0.922462,0.918154
0.877538,0.884923,0.891692,0.897231,0.904615,0.910769,0.916308,0.921231,0.925538,0.928615,0.930462,0.929846,0.928615,0.924923,0.920000
0.888615,0.892308,0.898462,0.905846,0.911385,0.916923,0.922462,0.927385,0.931077,0.933538,0.933538,0.932923,0.930462,0.926154,0.920000
0.894154,0.899692,0.905231,0.912000,0.916923,0.922462,0.928000,0.932308,0.934769,0.936615,0.936000,0.934154,0.931077,0.925538,0.918769
0.900308,0.905231,0.911385,0.916308,0.921846,0.927385,0.931692,0.935385,0.937846,0.937846,0.937231,0.934769,0.930462,0.924923,0.917538
0.904615,0.909538,0.915077,0.920000,0.925538,0.930462,0.934154,0.937231,0.938462,0.938462,0.937231,0.934154,0.929231,0.922462,0.914462
0.908308,0.912615,0.918154,0.922462,0.928000,0.932308,0.935385,0.937846,0.938462,0.937846,0.936000,0.932923,0.927385,0.920000,0.911385
0.911385,0.914462,0.920000,0.924308,0.928615,0.932308,0.934769,0.936615,0.937231,0.936615,0.934769,0.930462,0.924923,0.917538,0.908308
0.912615,0.915692,0.920615,0.924308,0.928615,0.931692,0.934154,0.935385,0.935385,0.934769,0.932308,0.928615,0.922462,0.914462,0.904615
0.913231,0.916308,0.920000,0.923077,0.926769,0.929846,0.931692,0.932923,0.933538,0.932308,0.929846,0.925538,0.919385,0.911385,0.901538
0.913231,0.916308,0.918769,0.921231,0.924308,0.927385,0.929231,0.930462,0.930462,0.929846,0.927385,0.923077,0.916923,0.908923,0.899077
0.913846,0.915077,0.916923,0.918769,0.921231,0.923692,0.925538,0.927385,0.927385,0.926769,0.924308,0.920615,0.914462,0.907077,0.897846
0.913231,0.914462,0.914462,0.916308,0.918154,0.920615,0.922462,0.923692,0.924308,0.924308,0.921846,0.918154,0.913231,0.906462,0.898462
