0.417231,0.407385,0.398769,0.392000,0.385846,0.380923,0.377231,0.373538,0.371077,0.371077,0.370462,0.371692,0.372308,0.374154,0.376000
0.402462,0.392000,0.382769,0.376000,0.369846,0.364308,0.360615,0.358154,0.355692,0.355692,0.354462,0.355692,0.355692,0.357538,0.360000
0.387692,0.377231,0.368615,0.361846,0.355692,0.350769,0.346462,0.344000,0.341538,0.340923,0.339692,0.340308,0.340923,0.342769,0.345846
0.374154,0.364308,0.355692,0.348308,0.342769,0.337846,0.334769,0.331077,0.328615,0.327385,0.326769,0.327385,0.328000,0.330462,0.333538
0.363077,0.353231,0.345231,0.338462,0.331692,0.326769,0.322462,0.319385,0.317538,0.316308,0.315692,0.316923,0.318154,0.320615,0.323692
0.353846,0.344615,0.336000,0.328615,0.322462,0.317538,0.313231,0.310769,0.308923,0.307692,0.307692,0.308923,0.310769,0.313231,0.316308
0.346462,0.337231,0.329231,0.321846,0.315077,0.310154,0.306462,0.304000,0.302154,0.302154,0.302769,0.303385,0.305231,0.307692,0.311385
0.341538,0.332308,0.323692,0.316308,0.310769,0.305846,0.302154,0.299692,0.298462,0.298462,0.299077,0.300308,0.302154,0.304615,0.307692
0.339077,0.329846,0.321231,0.313846,0.308308,0.303385,0.300308,0.298462,0.297231,0.297231,0.297846,0.299077,0.300923,0.303385,0.307077
0.338462,0.329231,0.321231,0.313846,0.308308,0.304000,0.300923,0.299077,0.297846,0.297846,0.298462,0.299692,0.301538,0.304615,0.308308
0.340308,0.331077,0.323077,0.316308,0.310769,0.307077,0.304000,0.301538,0.300308,0.300308,0.300923,0.302769,0.305231,0.308308,0.312000
0.344615,0.336000,0.328000,0.321846,0.316308,0.312000,0.308923,0.307077,0.306462,0.306462,0.307692,0.308923,0.311385,0.314462,0.318154
0.352615,0.343385,0.336000,0.329846,0.324308,0.320615,0.317538,0.316308,0.315077,0.315692,0.316923,0.318769,0.321231,0.324308,0.328000
0.364308,0.355077,0.347077,0.340923,0.336000,0.332308,0.329231,0.328000,0.327385,0.328615,0.329846,0.331692,0.334769,0.337846,0.342154
0.379692,0.370462,0.362462,0.356308,0.351385,0.347692,0.345846,0.344615,0.344615,0.345231,0.347077,0.348923,0.352000,0.355692,0.360000
