0.507692,0.507077,0.506462,0.505846,0.505231,0.504000,0.502769,0.501538,0.499692,0.496615,0.493538,0.489846,0.484923,0.479385,0.473231
0.516308,0.516308,0.516308,0.516308,0.516308,0.515692,0.514462,0.513231,0.511385,0.508923,0.505846,0.502769,0.497846,0.492308,0.486154
0.526154,0.526154,0.526769,0.526154,0.526154,0.526154,0.526154,0.524923,0.523077,0.521231,0.518769,0.515077,0.510769,0.505231,0.499077
0.532923,0.533538,0.534769,0.535385,0.536000,0.536000,0.536000,0.535385,0.534769,0.532923,0.530462,0.527385,0.523077,0.518154,0.512000
0.540308,0.541538,0.542154,0.543385,0.544000,0.544615,0.545231,0.545231,0.544615,0.543385,0.541538,0.538462,0.534769,0.529231,0.523077
0.544615,0.545846,0.547692,0.548923,0.550769,0.551385,0.553231,0.553231,0.553846,0.552615,0.551385,0.548923,0.545231,0.540923,0.535385
0.548308,0.549538,0.551385,0.553231,0.555077,0.556923,0.558154,0.559385,0.559385,0.560000,0.559385,0.556923,0.553846,0.549538,0.544000
0.549538,0.551385,0.553231,0.555077,0.556923,0.558769,0.561231,0.563692,0.565538,0.566154,0.564923,0.563692,0.561231,0.556923,0.552615
0.548923,0.551385,0.553231,0.555077,0.557538,0.560000,0.562462,0.564923,0.566154,0.568000,0.568615,0.567385,0.565538,0.562462,0.558154
0.546462,0.548923,0.550769,0.553846,0.556308,0.559385,0.563077,0.565538,0.567385,0.569231,0.569846,0.569231,0.568000,0.565538,0.561231
0.541538,0.544000,0.546462,0.548923,0.552000,0.555077,0.558154,0.561846,0.564923,0.566769,0.568615,0.568615,0.568000,0.566154,0.562462
0.534769,0.536615,0.539692,0.542769,0.545846,0.548923,0.552615,0.555692,0.558769,0.561846,0.564308,0.565538,0.565538,0.564308,0.561846
0.526154,0.528000,0.530462,0.532923,0.536615,0.539692,0.543385,0.547692,0.551385,0.554462,0.556923,0.559385,0.560615,0.560000,0.558154
0.515077,0.516923,0.519385,0.522462,0.525538,0.529231,0.532923,0.537231,0.540923,0.545231,0.548308,0.551385,0.553231,0.553846,0.552615
0.502154,0.504000,0.506462,0.510154,0.513231,0.517538,0.521231,0.525538,0.529846,0.534154,0.538462,0.541538,0.544000,0.545231,0.545231
