0.796308,0.798769,0.798154,0.793846,0.790769,0.787077,0.782769,0.778462,0.774154,0.772923,0.776000,0.782769,0.792000,0.801231,0.809846
0.800000,0.801231,0.799385,0.795692,0.790769,0.784615,0.778462,0.771692,0.766769,0.766154,0.770462,0.777846,0.788923,0.799385,0.808615
0.804923,0.803692,0.800615,0.796923,0.790154,0.781538,0.772308,0.763692,0.758154,0.758769,0.763692,0.771692,0.783385,0.794462,0.804923
0.808615,0.806154,0.802462,0.796923,0.787692,0.776615,0.765538,0.754462,0.750154,0.750769,0.756308,0.763692,0.777231,0.789538,0.800615
0.812308,0.809231,0.804923,0.796308,0.784615,0.771692,0.757538,0.745846,0.742154,0.742769,0.748308,0.756923,0.769231,0.783385,0.795692
0.817231,0.812308,0.806769,0.795692,0.782154,0.767385,0.750154,0.737846,0.734154,0.734769,0.740923,0.748923,0.761846,0.777231,0.791385
0.822769,0.815385,0.808000,0.795692,0.780308,0.763692,0.744615,0.731077,0.726154,0.726769,0.733538,0.742769,0.755692,0.771077,0.786462
0.828308,0.819692,0.809846,0.796308,0.779692,0.761231,0.740308,0.725538,0.718769,0.720000,0.726769,0.737846,0.750769,0.766154,0.782769
0.835692,0.824615,0.812923,0.798154,0.780308,0.761846,0.739692,0.722462,0.713846,0.715077,0.721846,0.734154,0.747692,0.763692,0.780308
0.842462,0.830154,0.816615,0.801231,0.782769,0.764308,0.742154,0.723692,0.713846,0.713846,0.720615,0.732923,0.746462,0.761231,0.779077
0.851692,0.837538,0.821538,0.805538,0.787077,0.768615,0.748308,0.729231,0.718154,0.716923,0.723692,0.735385,0.747692,0.763077,0.779692
0.860308,0.846154,0.828923,0.811692,0.793231,0.775385,0.756923,0.739077,0.727385,0.724923,0.730462,0.740308,0.752000,0.766769,0.782154
0.869538,0.856000,0.837538,0.819077,0.800615,0.782769,0.766769,0.751385,0.739692,0.736000,0.739077,0.747692,0.758769,0.772308,0.786462
0.878154,0.865231,0.847385,0.827692,0.809231,0.792000,0.776615,0.764308,0.754462,0.749538,0.751385,0.758154,0.766769,0.779077,0.792615
0.887385,0.874462,0.858462,0.838769,0.819077,0.802462,0.787077,0.776000,0.768000,0.763077,0.763692,0.768000,0.776000,0.787077,0.800000
