0.705846,0.700923,0.698462,0.697231,0.698462,0.699692,0.702154,0.705231,0.708308,0.712000,0.713846,0.715692,0.720000,0.719385,0.726769
0.710154,0.705231,0.702154,0.700923,0.701538,0.702154,0.704615,0.707692,0.709538,0.710769,0.712615,0.716308,0.716923,0.716308,0.721231
0.714462,0.708308,0.705231,0.703385,0.703385,0.703385,0.705846,0.705846,0.707077,0.708308,0.710154,0.710154,0.710769,0.712000,0.714462
0.717538,0.710769,0.706462,0.704615,0.703385,0.702769,0.702769,0.703385,0.704000,0.704615,0.704000,0.704615,0.705231,0.707077,0.710154
0.720615,0.712615,0.707692,0.704615,0.702769,0.700923,0.700308,0.699077,0.697231,0.696000,0.696615,0.697231,0.698462,0.700308,0.703385
0.723692,0.714462,0.708308,0.704615,0.700923,0.698462,0.695385,0.691692,0.689231,0.688615,0.688615,0.689846,0.692308,0.695385,0.698462
0.727385,0.716923,0.708923,0.704000,0.699077,0.694769,0.689231,0.685538,0.682462,0.681231,0.681846,0.684308,0.686769,0.690462,0.694154
0.731692,0.720000,0.710154,0.704000,0.697846,0.691077,0.684308,0.678769,0.675077,0.673231,0.674462,0.678154,0.681846,0.686154,0.691077
0.737231,0.724308,0.712615,0.705231,0.697231,0.689846,0.681231,0.674462,0.669538,0.668308,0.670154,0.674462,0.679385,0.684308,0.688615
0.744000,0.730462,0.718154,0.707692,0.699692,0.690462,0.681231,0.673231,0.668308,0.667077,0.669538,0.673846,0.678769,0.684308,0.689231
0.751385,0.738462,0.724923,0.713846,0.703385,0.694154,0.684923,0.677538,0.672615,0.671385,0.673231,0.677538,0.682462,0.686769,0.692308
0.760000,0.748308,0.734769,0.722462,0.711385,0.701538,0.692308,0.685538,0.680000,0.679385,0.681231,0.684308,0.688615,0.692308,0.697231
0.768615,0.758154,0.746462,0.734154,0.722462,0.712615,0.703385,0.696615,0.692308,0.690462,0.691077,0.693538,0.696615,0.700923,0.704615
0.777231,0.768000,0.758154,0.747692,0.736615,0.726154,0.718154,0.711385,0.706462,0.704615,0.704615,0.706462,0.708923,0.711385,0.713846
0.786462,0.778462,0.769846,0.760615,0.751385,0.742769,0.734769,0.728615,0.723692,0.721846,0.720615,0.721231,0.722462,0.724308,0.726154
