0.939077,0.943385,0.945846,0.948923,0.950154,0.951385,0.951385,0.951385,0.950154,0.950154,0.950154,0.949538,0.948308,0.946462,0.944615
0.944615,0.948308,0.949538,0.952000,0.952615,0.953231,0.953231,0.951385,0.950769,0.950154,0.949538,0.949538,0.949538,0.948923,0.947692
0.948923,0.951385,0.952000,0.955077,0.955077,0.953846,0.951385,0.950154,0.947692,0.945846,0.945231,0.945231,0.945846,0.946462,0.947077
0.952000,0.953846,0.953231,0.962462,0.951385,0.952615,0.948308,0.944615,0.939692,0.937231,0.936615,0.937846,0.940308,0.943385,0.946462
0.954462,0.955077,0.953231,0.958154,0.948308,0.948923,0.941538,0.936615,0.929231,0.926154,0.925538,0.928000,0.932923,0.939077,0.944615
0.955692,0.955692,0.952000,0.953231,0.945846,0.943385,0.932923,0.926154,0.916923,0.913846,0.914462,0.919385,0.926769,0.934769,0.942769
0.955692,0.955692,0.950769,0.949538,0.942154,0.936615,0.924923,0.915692,0.906462,0.904000,0.907077,0.913846,0.922462,0.932308,0.941538
0.955692,0.953846,0.950154,0.945846,0.939077,0.930462,0.918154,0.907077,0.899692,0.899077,0.903385,0.911385,0.920615,0.931692,0.941538
0.955692,0.953231,0.948923,0.942154,0.935385,0.926154,0.913846,0.904000,0.898462,0.899077,0.904000,0.912615,0.921846,0.932308,0.942154
0.955077,0.951385,0.947692,0.939692,0.933538,0.923077,0.913231,0.904615,0.900923,0.902769,0.908308,0.916923,0.924923,0.934154,0.942769
0.955077,0.950769,0.946462,0.938462,0.932308,0.923077,0.915077,0.909538,0.907692,0.908923,0.914462,0.921231,0.929231,0.937231,0.945231
0.955077,0.950769,0.945846,0.939077,0.932923,0.924923,0.918769,0.915077,0.913846,0.915077,0.920615,0.927385,0.933538,0.940308,0.947077
0.954462,0.951385,0.946462,0.939692,0.935385,0.927385,0.923077,0.920615,0.920615,0.922462,0.927385,0.932923,0.937231,0.943385,0.948923
0.954462,0.952000,0.947692,0.941538,0.936000,0.934154,0.926154,0.925538,0.926154,0.930462,0.931692,0.937231,0.940923,0.946462,0.951385
0.955077,0.952615,0.949538,0.944615,0.937846,0.936615,0.934769,0.931692,0.931692,0.934769,0.936615,0.940308,0.945231,0.949538,0.953231
