0.513231,0.512000,0.510769,0.510154,0.509538,0.508308,0.508308,0.507692,0.507692,0.507692,0.508308,0.508308,0.508923,0.508923,0.509538
0.513846,0.512615,0.511385,0.510154,0.508923,0.507692,0.507692,0.507692,0.507692,0.508308,0.509538,0.510769,0.512000,0.513846,0.515077
0.514462,0.512000,0.509538,0.507692,0.506462,0.505846,0.505231,0.505846,0.506462,0.507692,0.509538,0.511385,0.513846,0.516923,0.520615
0.514462,0.510769,0.508308,0.506462,0.504615,0.503385,0.502769,0.503385,0.504000,0.505231,0.507692,0.510769,0.515077,0.519385,0.523692
0.514462,0.510769,0.507077,0.504615,0.502154,0.500923,0.499692,0.499692,0.500923,0.502769,0.505846,0.509538,0.513846,0.519385,0.524923
0.515692,0.511385,0.507077,0.502769,0.500308,0.497231,0.496000,0.496615,0.497846,0.500923,0.503385,0.507077,0.511385,0.517538,0.524308
0.518154,0.512000,0.506462,0.501538,0.497846,0.494154,0.492308,0.492923,0.494769,0.497231,0.499077,0.502769,0.507692,0.513846,0.521846
0.521846,0.515077,0.507692,0.501538,0.496000,0.491077,0.488000,0.487385,0.488000,0.488000,0.490462,0.495385,0.500923,0.508923,0.518769
0.527385,0.519385,0.510769,0.502769,0.496000,0.489846,0.484923,0.483077,0.481846,0.482462,0.484923,0.489846,0.497231,0.505846,0.516308
0.534154,0.525538,0.516923,0.507077,0.498462,0.491077,0.484923,0.481231,0.480000,0.480615,0.483077,0.487385,0.494769,0.505231,0.515692
0.543385,0.534154,0.524308,0.513846,0.504615,0.496615,0.489231,0.484923,0.483077,0.483077,0.485538,0.489846,0.496615,0.506462,0.517538
0.555077,0.544615,0.534769,0.524923,0.514462,0.506462,0.499077,0.493538,0.490462,0.490462,0.492308,0.496000,0.502769,0.512000,0.523077
0.568615,0.558154,0.547077,0.537846,0.527385,0.518769,0.511385,0.505231,0.501538,0.500308,0.500923,0.504615,0.510769,0.519385,0.530462
0.584000,0.572923,0.562462,0.552000,0.542154,0.532923,0.524923,0.518769,0.514462,0.512615,0.513231,0.516923,0.522462,0.530462,0.540308
0.600000,0.590154,0.579692,0.569231,0.558769,0.549538,0.540923,0.534769,0.529846,0.527385,0.527385,0.530462,0.534769,0.542769,0.552000
