0.915692,0.911385,0.905846,0.899077,0.890462,0.881231,0.871385,0.860923,0.851077,0.840615,0.831385,0.822154,0.813538,0.805538,0.799385
0.918154,0.913231,0.906462,0.898462,0.889231,0.878769,0.868308,0.857846,0.846769,0.836308,0.826462,0.817231,0.809231,0.803077,0.798154
0.920000,0.913846,0.905846,0.896615,0.886769,0.875077,0.863385,0.851692,0.840000,0.829538,0.819692,0.811077,0.804923,0.800615,0.798154
0.920000,0.912615,0.904000,0.894154,0.882462,0.870154,0.857231,0.844308,0.832000,0.820923,0.811692,0.805538,0.801846,0.799385,0.798769
0.919385,0.911385,0.902154,0.890462,0.877538,0.864000,0.849846,0.835692,0.822769,0.811692,0.804308,0.800615,0.800000,0.801231,0.803077
0.918154,0.909538,0.899077,0.886154,0.872000,0.856615,0.841231,0.826462,0.812308,0.801846,0.797538,0.798769,0.801846,0.805538,0.808615
0.916923,0.907077,0.896000,0.881846,0.865846,0.849846,0.832615,0.816615,0.801846,0.794462,0.795077,0.799385,0.804308,0.808615,0.812308
0.915077,0.904615,0.892308,0.877538,0.860308,0.842462,0.824615,0.806769,0.793231,0.789538,0.793846,0.800000,0.806154,0.811692,0.816000
0.913846,0.902154,0.889231,0.872615,0.855385,0.836923,0.818462,0.798769,0.787692,0.787692,0.794462,0.801231,0.808000,0.814154,0.819692
0.912000,0.900308,0.886154,0.869538,0.851077,0.833231,0.812923,0.793231,0.785231,0.787692,0.795692,0.803077,0.810462,0.817231,0.824615
0.910154,0.898462,0.883692,0.867077,0.849231,0.832000,0.811077,0.792000,0.786462,0.789538,0.797538,0.805538,0.814154,0.822154,0.831385
0.908923,0.897231,0.882462,0.866462,0.849846,0.833231,0.812923,0.795077,0.791385,0.793846,0.802462,0.811077,0.820308,0.830154,0.840615
0.908308,0.896000,0.882462,0.867077,0.851692,0.836923,0.819692,0.802462,0.799385,0.802462,0.810462,0.819077,0.829538,0.841231,0.852923
0.907692,0.896000,0.883077,0.868923,0.854769,0.842462,0.827692,0.815385,0.811692,0.814154,0.820923,0.830154,0.842462,0.854769,0.865846
0.908308,0.896615,0.884308,0.871385,0.859077,0.848000,0.836308,0.827692,0.824615,0.827692,0.835077,0.845538,0.857231,0.868923,0.878154
