0.138462,0.136615,0.134769,0.133538,0.132308,0.131077,0.130462,0.130462,0.130462,0.131077,0.132308,0.133538,0.135385,0.137846,0.140308
0.136000,0.134154,0.131692,0.129846,0.128000,0.126154,0.125538,0.124923,0.124923,0.125538,0.126154,0.128000,0.129231,0.132308,0.134769
0.132923,0.129846,0.127385,0.124923,0.122462,0.121231,0.119385,0.118769,0.118154,0.118154,0.119385,0.120615,0.122462,0.124923,0.128000
0.129231,0.126154,0.123077,0.120000,0.117538,0.115077,0.113231,0.112000,0.111385,0.111385,0.112000,0.113231,0.115077,0.118154,0.121231
0.126154,0.121846,0.118769,0.115077,0.111385,0.108923,0.106462,0.104615,0.104000,0.104000,0.104000,0.105231,0.107692,0.110769,0.114462
0.123077,0.118154,0.114462,0.110154,0.105846,0.102769,0.099692,0.097846,0.096615,0.096615,0.096615,0.097846,0.100308,0.104000,0.108308
0.120000,0.115077,0.110154,0.105231,0.100923,0.096615,0.093538,0.091077,0.089846,0.089231,0.089846,0.091077,0.094154,0.097846,0.102769
0.117538,0.111385,0.105846,0.100923,0.096000,0.091692,0.088000,0.085538,0.083692,0.083077,0.083692,0.085538,0.088615,0.092923,0.097846
0.115077,0.108923,0.103385,0.097231,0.091692,0.087385,0.083692,0.080000,0.078154,0.077538,0.078769,0.080615,0.084923,0.089231,0.095385
0.114462,0.107692,0.101538,0.095385,0.089231,0.084308,0.080000,0.076923,0.075077,0.074462,0.075692,0.078769,0.082462,0.088000,0.094769
0.114462,0.107692,0.100923,0.094769,0.088615,0.083077,0.078769,0.075077,0.073846,0.073846,0.075077,0.078154,0.083077,0.089231,0.096615
0.116308,0.108923,0.102154,0.096000,0.089231,0.084308,0.079385,0.076308,0.075077,0.075077,0.076923,0.080615,0.086154,0.092923,0.100308
0.119385,0.112615,0.105231,0.099077,0.092923,0.087385,0.083692,0.080615,0.079385,0.080000,0.081846,0.086154,0.091692,0.099077,0.107077
0.124923,0.117538,0.110154,0.104000,0.098462,0.093538,0.089231,0.086769,0.086154,0.087385,0.090462,0.094769,0.100308,0.107692,0.115692
0.131692,0.124308,0.117538,0.111385,0.105846,0.101538,0.098462,0.096615,0.096615,0.097846,0.100923,0.105231,0.111385,0.118769,0.127385
