0.509538,0.505846,0.501538,0.497846,0.494769,0.491077,0.487385,0.484308,0.481231,0.478154,0.475077,0.472000,0.468923,0.466462,0.463385
0.496615,0.492923,0.489231,0.486154,0.482462,0.479385,0.476923,0.473846,0.471385,0.468923,0.466462,0.464000,0.461538,0.459692,0.457231
0.483692,0.480615,0.476923,0.473846,0.471385,0.468308,0.465846,0.463385,0.460923,0.459077,0.457231,0.455385,0.454154,0.452308,0.451077
0.472000,0.468923,0.465231,0.462769,0.459692,0.457231,0.454769,0.452308,0.450462,0.448615,0.447385,0.445538,0.444923,0.443692,0.443077
0.460923,0.457231,0.454154,0.451077,0.448615,0.446154,0.443692,0.441846,0.440000,0.438769,0.437538,0.436308,0.435692,0.435077,0.435077
0.450462,0.446769,0.443692,0.441231,0.438769,0.436308,0.434462,0.432615,0.430769,0.430154,0.428923,0.428308,0.428308,0.427692,0.428308
0.441231,0.438154,0.435692,0.433231,0.430769,0.428923,0.427077,0.425846,0.424615,0.424000,0.423385,0.423385,0.423385,0.423385,0.423385
0.435077,0.432000,0.428923,0.427077,0.425231,0.423385,0.422154,0.420923,0.420308,0.420308,0.419692,0.419692,0.420308,0.420923,0.421538
0.430769,0.427692,0.425231,0.423385,0.421538,0.420308,0.419077,0.418462,0.418462,0.418462,0.418462,0.419077,0.419692,0.420308,0.421538
0.428308,0.425846,0.423385,0.421538,0.419692,0.418462,0.417846,0.417846,0.417846,0.418462,0.419077,0.419692,0.420923,0.422769,0.424615
0.427692,0.425231,0.422769,0.420923,0.419692,0.419077,0.418462,0.418462,0.419077,0.420308,0.420923,0.422769,0.425231,0.427692,0.429538
0.428923,0.426462,0.424000,0.422154,0.420923,0.420923,0.420923,0.421538,0.423385,0.424615,0.427077,0.428923,0.431385,0.434462,0.437538
0.431385,0.428923,0.427077,0.425231,0.424615,0.424615,0.425231,0.426462,0.428923,0.430154,0.433231,0.436923,0.440000,0.443692,0.448000
0.434462,0.432000,0.430154,0.429538,0.428923,0.428923,0.430154,0.432000,0.434462,0.438154,0.441846,0.446154,0.451077,0.456000,0.460923
0.438154,0.436308,0.435077,0.434462,0.433846,0.435077,0.436308,0.439385,0.443077,0.447385,0.451692,0.458462,0.465231,0.470769,0.476308
