0.903385,0.910154,0.917538,0.924308,0.931692,0.937846,0.944000,0.949538,0.954462,0.958769,0.965538,0.967385,0.976000,0.977231,0.968000
0.915077,0.921231,0.928615,0.935385,0.941538,0.947692,0.953846,0.959385,0.962462,0.964923,0.969846,0.971692,0.978462,0.979692,0.966769
0.926769,0.932308,0.938462,0.944000,0.952000,0.957538,0.961231,0.966154,0.968615,0.968000,0.972923,0.975385,0.979077,0.979077,0.965538
0.937231,0.941538,0.946462,0.953231,0.960000,0.963692,0.972308,0.971692,0.969846,0.969846,0.974769,0.977231,0.976615,0.975385,0.964308
0.944615,0.948923,0.953231,0.957538,0.963077,0.966154,0.976000,0.974769,0.970462,0.974769,0.978462,0.976615,0.973538,0.971077,0.963077
0.952000,0.956308,0.960615,0.961846,0.968615,0.972308,0.979077,0.976000,0.973538,0.976000,0.978462,0.974154,0.971077,0.967385,0.961846
0.957538,0.961846,0.963692,0.968000,0.972923,0.977231,0.977846,0.977231,0.976615,0.979077,0.977846,0.975385,0.969846,0.965538,0.959385
0.963692,0.964923,0.967385,0.970462,0.975385,0.980923,0.977846,0.981538,0.985846,0.987077,0.977231,0.975385,0.968615,0.963692,0.956308
0.966769,0.968615,0.971077,0.974154,0.976615,0.979692,0.979077,0.980308,0.989538,0.985846,0.977231,0.972923,0.966154,0.961846,0.953231
0.969231,0.971692,0.973538,0.977231,0.981538,0.982154,0.980923,0.980308,0.987077,0.982769,0.976000,0.971077,0.964923,0.959385,0.950154
0.972923,0.974154,0.974769,0.980923,0.983385,0.981538,0.980308,0.979077,0.982154,0.976615,0.972923,0.968615,0.962462,0.957538,0.946462
0.975385,0.975385,0.983385,0.986462,0.982154,0.980923,0.980308,0.978462,0.979077,0.973538,0.969846,0.965538,0.958769,0.954462,0.944615
0.976615,0.981538,0.985846,0.980308,0.980923,0.980923,0.979692,0.977846,0.976615,0.972923,0.968000,0.963692,0.956308,0.951385,0.941538
0.977846,0.986462,0.981538,0.980308,0.981538,0.979692,0.978462,0.976615,0.974154,0.971077,0.966154,0.961231,0.953846,0.947692,0.937231
0.982769,0.984000,0.977846,0.980308,0.980308,0.978462,0.976615,0.974154,0.972923,0.969846,0.964308,0.959385,0.952000,0.946462,0.936615
