0.139077,0.131692,0.124308,0.118154,0.112000,0.106462,0.102154,0.097846,0.093538,0.090462,0.088000,0.085538,0.083077,0.081846,0.080000
0.131077,0.123077,0.116308,0.110154,0.104615,0.099692,0.095385,0.091692,0.088000,0.085538,0.083692,0.081846,0.080615,0.079385,0.078769
0.121846,0.114462,0.107692,0.101538,0.096615,0.092308,0.088000,0.084923,0.082462,0.080615,0.078769,0.078154,0.077538,0.076923,0.076923
0.112615,0.105231,0.099077,0.093538,0.088000,0.083692,0.080615,0.078154,0.076308,0.074462,0.073846,0.073231,0.072615,0.073231,0.073231
0.102769,0.096000,0.089846,0.084923,0.080000,0.076308,0.073231,0.070769,0.068923,0.067692,0.067077,0.067077,0.067077,0.068308,0.068923
0.094154,0.088000,0.081231,0.075692,0.071385,0.067692,0.065231,0.063385,0.061538,0.060308,0.060308,0.060308,0.061538,0.062154,0.063385
0.086154,0.078769,0.073231,0.069538,0.064615,0.060923,0.058462,0.056615,0.055385,0.054154,0.054769,0.054769,0.056000,0.057846,0.059077
0.077538,0.071385,0.066462,0.062154,0.057231,0.054769,0.052308,0.050462,0.049231,0.048615,0.049231,0.050462,0.051692,0.053538,0.055385
0.071385,0.065846,0.060308,0.056000,0.052923,0.049846,0.048000,0.046154,0.044923,0.044923,0.045538,0.046769,0.048615,0.051077,0.053538
0.067692,0.061538,0.056615,0.052923,0.049846,0.048000,0.046154,0.044923,0.044923,0.044923,0.046154,0.047385,0.049846,0.052308,0.054769
0.066462,0.060923,0.056615,0.053538,0.051077,0.049231,0.048615,0.048000,0.048000,0.048615,0.049846,0.051692,0.054154,0.056615,0.059692
0.068923,0.064615,0.060923,0.057846,0.056000,0.054769,0.054154,0.054154,0.054769,0.056000,0.057231,0.059692,0.062154,0.064615,0.067692
0.074462,0.070769,0.067077,0.065231,0.064000,0.064000,0.064000,0.064615,0.065846,0.067692,0.069538,0.072000,0.073846,0.076923,0.080000
0.084923,0.081846,0.078154,0.077538,0.075692,0.076923,0.077538,0.079385,0.081231,0.083692,0.086154,0.088615,0.091077,0.093538,0.096615
0.100308,0.098462,0.095385,0.096000,0.093538,0.096615,0.097231,0.099692,0.102154,0.104615,0.107692,0.110769,0.113846,0.116308,0.119385
