0.672000,0.667692,0.664000,0.659692,0.656615,0.653538,0.651077,0.649231,0.647385,0.646769,0.646154,0.645538,0.646154,0.646769,0.647385
0.661538,0.656615,0.652308,0.648615,0.644923,0.642462,0.640000,0.638769,0.637538,0.636923,0.636923,0.637538,0.638154,0.639385,0.641231
0.649231,0.644308,0.640000,0.636308,0.633846,0.631385,0.629538,0.628308,0.627692,0.627692,0.628308,0.628923,0.630769,0.632000,0.634462
0.638769,0.633231,0.629538,0.625846,0.623385,0.620923,0.619692,0.619077,0.618462,0.618462,0.619692,0.620923,0.622769,0.625231,0.627692
0.628308,0.623385,0.619692,0.616615,0.614154,0.612308,0.611077,0.610462,0.610462,0.611077,0.612308,0.613538,0.615385,0.618462,0.621538
0.620308,0.616000,0.611692,0.608615,0.606154,0.604923,0.603692,0.603077,0.603077,0.603692,0.604923,0.606769,0.608615,0.611077,0.614154
0.613538,0.608615,0.604923,0.601846,0.600000,0.598154,0.596923,0.596308,0.596308,0.596923,0.598154,0.600000,0.601846,0.604923,0.608000
0.609231,0.604308,0.600615,0.597538,0.595077,0.593231,0.592000,0.591385,0.591385,0.591385,0.592615,0.593846,0.595692,0.598154,0.601231
0.606769,0.601846,0.598154,0.595077,0.592615,0.590769,0.589538,0.588308,0.588308,0.588308,0.588923,0.590154,0.592000,0.594462,0.597538
0.606769,0.602462,0.598154,0.595077,0.592615,0.590769,0.589538,0.588308,0.587692,0.587692,0.588308,0.589538,0.590769,0.592615,0.595077
0.610462,0.605538,0.601846,0.598154,0.595692,0.593846,0.592615,0.591385,0.590769,0.590769,0.590769,0.591385,0.593231,0.594462,0.596923
0.616615,0.612308,0.608000,0.604923,0.602462,0.600615,0.599385,0.598154,0.597538,0.596923,0.597538,0.597538,0.598769,0.599385,0.601231
0.624615,0.620923,0.617846,0.614769,0.612923,0.611692,0.610462,0.609231,0.609231,0.609231,0.609231,0.609231,0.609846,0.610462,0.611077
0.632000,0.628923,0.627077,0.625231,0.624000,0.622769,0.622154,0.622154,0.621538,0.621538,0.621538,0.622154,0.622154,0.622769,0.622769
0.636923,0.635692,0.634462,0.633231,0.632615,0.632000,0.631385,0.631385,0.631385,0.631385,0.632000,0.632615,0.633231,0.633231,0.633231
