0.883077,0.881846,0.880615,0.879385,0.879385,0.879385,0.880000,0.880615,0.881231,0.881846,0.881231,0.880000,0.878769,0.878769,0.880000
0.901538,0.899077,0.896615,0.894154,0.892308,0.891077,0.889846,0.889231,0.888000,0.884923,0.882462,0.880000,0.878154,0.878154,0.878769
0.915077,0.911385,0.908308,0.904000,0.900923,0.897846,0.895385,0.892923,0.888615,0.884308,0.880000,0.876308,0.875077,0.875077,0.876923
0.923077,0.918769,0.914462,0.909538,0.905231,0.901538,0.898462,0.891692,0.885538,0.880000,0.875077,0.872000,0.872000,0.873231,0.875077
0.928615,0.923077,0.917538,0.912615,0.907077,0.902154,0.894769,0.887385,0.880615,0.873846,0.869538,0.867692,0.868308,0.870769,0.873846
0.931077,0.925538,0.919385,0.913231,0.906462,0.898462,0.889846,0.881231,0.873846,0.867692,0.864615,0.863385,0.865231,0.868923,0.873231
0.939077,0.926154,0.918154,0.910154,0.902154,0.892923,0.883692,0.875077,0.867692,0.862769,0.860308,0.860308,0.863385,0.868308,0.874462
0.934769,0.924308,0.916308,0.906462,0.897231,0.887385,0.878154,0.868923,0.862769,0.858462,0.857846,0.860308,0.864615,0.870154,0.876923
0.927385,0.918769,0.911385,0.902154,0.892308,0.882462,0.872000,0.864000,0.858462,0.856615,0.857846,0.862154,0.867692,0.874462,0.881231
0.921231,0.913846,0.906462,0.897231,0.887385,0.876923,0.867692,0.860308,0.856615,0.857846,0.860923,0.866462,0.873231,0.880000,0.886769
0.916923,0.910154,0.901538,0.892308,0.882462,0.872615,0.864000,0.857846,0.857846,0.860923,0.866462,0.873231,0.880000,0.886769,0.893538
0.912000,0.904615,0.896615,0.887385,0.878154,0.868923,0.861538,0.859692,0.861538,0.867692,0.873846,0.880615,0.887385,0.894154,0.900923
0.906462,0.899692,0.892308,0.883692,0.875077,0.866462,0.863385,0.864000,0.869538,0.875692,0.881231,0.888000,0.894769,0.901538,0.907692
0.900923,0.894769,0.887385,0.880000,0.872000,0.867692,0.867692,0.872000,0.877538,0.883077,0.889846,0.896615,0.902769,0.908923,0.915077
0.894769,0.889231,0.883692,0.876923,0.872615,0.872000,0.875692,0.880000,0.885538,0.891692,0.897846,0.904000,0.910154,0.916308,0.923077
