0.553846,0.548923,0.544615,0.541538,0.538462,0.536000,0.534154,0.532308,0.532308,0.532923,0.533538,0.536000,0.539692,0.544000,0.549538
0.546462,0.541538,0.537231,0.532308,0.529231,0.526769,0.524923,0.523692,0.523692,0.524308,0.525538,0.528615,0.532923,0.537846,0.544000
0.539692,0.534154,0.528615,0.523692,0.520000,0.517538,0.515692,0.515077,0.515077,0.515692,0.517538,0.520000,0.524923,0.531692,0.538462
0.532923,0.526769,0.520615,0.515077,0.511385,0.508923,0.507077,0.506462,0.506462,0.507077,0.508923,0.513231,0.518154,0.524923,0.532308
0.528000,0.520000,0.513846,0.508308,0.504615,0.502154,0.499692,0.497231,0.497231,0.498462,0.501538,0.505231,0.510769,0.518154,0.526769
0.524308,0.516308,0.508923,0.502769,0.498462,0.494769,0.491692,0.490462,0.490462,0.491692,0.494154,0.498462,0.504000,0.512000,0.520615
0.523077,0.513846,0.506462,0.499692,0.494154,0.489846,0.486769,0.485538,0.484923,0.486154,0.488000,0.492308,0.497846,0.505846,0.515077
0.524308,0.514462,0.505846,0.497846,0.491692,0.486769,0.483077,0.481231,0.480615,0.481231,0.483692,0.487385,0.493538,0.500923,0.510154
0.528000,0.516923,0.507077,0.498462,0.491692,0.486154,0.481846,0.478769,0.477538,0.477538,0.480000,0.483692,0.489846,0.497231,0.506462
0.534154,0.522462,0.512000,0.502154,0.493538,0.486769,0.481231,0.478154,0.476308,0.476308,0.478769,0.481846,0.486769,0.494154,0.503385
0.542769,0.530462,0.518769,0.507692,0.498462,0.490462,0.483692,0.479385,0.476923,0.476923,0.478154,0.481231,0.485538,0.492923,0.502154
0.555692,0.541538,0.528615,0.516923,0.505846,0.496615,0.489231,0.483692,0.480000,0.479385,0.480000,0.481846,0.486154,0.493538,0.503385
0.572308,0.555692,0.541538,0.528000,0.516308,0.506462,0.497846,0.491077,0.486769,0.484308,0.483692,0.486154,0.490462,0.497231,0.506462
0.592615,0.574769,0.558154,0.543385,0.529846,0.518769,0.509538,0.501538,0.496000,0.492923,0.491692,0.492923,0.497231,0.503385,0.512615
0.612923,0.596308,0.578462,0.562462,0.547077,0.534769,0.523692,0.515692,0.508923,0.504615,0.502769,0.503385,0.507077,0.513231,0.521846
