0.161231,0.158769,0.156308,0.154462,0.152615,0.150154,0.147692,0.145846,0.145231,0.144000,0.143385,0.141538,0.140923,0.140923,0.142154
0.154462,0.151385,0.148308,0.145231,0.142769,0.139692,0.136000,0.132308,0.129231,0.127385,0.125538,0.123692,0.122462,0.123077,0.124308
0.146462,0.142769,0.138462,0.134769,0.131077,0.126769,0.123077,0.117538,0.113231,0.110154,0.107692,0.105231,0.104615,0.104615,0.105846
0.136615,0.132308,0.127385,0.121846,0.116923,0.111385,0.106462,0.100923,0.096000,0.092308,0.089231,0.087385,0.086769,0.086769,0.086769
0.125538,0.120000,0.113846,0.107692,0.102154,0.095385,0.089231,0.083692,0.078769,0.075077,0.072000,0.070154,0.069538,0.068923,0.069538
0.113846,0.106462,0.099692,0.092923,0.086769,0.080000,0.073846,0.068308,0.064000,0.060308,0.057231,0.056000,0.055385,0.056000,0.056615
0.102154,0.094154,0.086769,0.078769,0.072615,0.065231,0.059692,0.054769,0.051077,0.048000,0.045538,0.044923,0.045538,0.046769,0.049231
0.090462,0.082462,0.074462,0.067077,0.060923,0.054154,0.049231,0.044923,0.041846,0.039385,0.038154,0.038769,0.040000,0.043077,0.046769
0.081231,0.072000,0.064615,0.057231,0.050462,0.044923,0.040615,0.036923,0.035077,0.034462,0.035077,0.036923,0.040000,0.044308,0.048615
0.073846,0.065231,0.057231,0.050462,0.044923,0.040000,0.036308,0.034462,0.034462,0.035077,0.036923,0.040000,0.044923,0.050462,0.056000
0.068923,0.060308,0.052308,0.046154,0.040615,0.037538,0.035077,0.034462,0.035692,0.037538,0.041231,0.046154,0.052308,0.059077,0.066462
0.065846,0.057846,0.051077,0.045538,0.041846,0.038769,0.038769,0.038154,0.041846,0.044923,0.050462,0.056615,0.064000,0.072615,0.080615
0.067077,0.059077,0.052923,0.048615,0.045538,0.044308,0.045538,0.046154,0.051077,0.055385,0.062154,0.069538,0.078769,0.088000,0.097846
0.071385,0.064000,0.058462,0.054769,0.052923,0.052923,0.054769,0.057846,0.063385,0.069538,0.077538,0.086769,0.096615,0.106462,0.117538
0.079385,0.072615,0.067077,0.064615,0.063385,0.064000,0.067077,0.071385,0.078154,0.086154,0.095385,0.105231,0.115692,0.126769,0.139077
