0.435077,0.425846,0.416000,0.407385,0.400000,0.394462,0.390154,0.388308,0.387692,0.389538,0.393231,0.398154,0.404923,0.412308,0.420923
0.428308,0.417846,0.407385,0.397538,0.389538,0.383385,0.379077,0.377231,0.377846,0.379692,0.384000,0.389538,0.396308,0.404923,0.414154
0.422769,0.411077,0.399385,0.388923,0.380308,0.373538,0.369846,0.368000,0.368615,0.371077,0.375385,0.381538,0.388923,0.397538,0.407385
0.417846,0.405538,0.392615,0.380923,0.371692,0.364923,0.361231,0.360000,0.360615,0.363692,0.368000,0.374154,0.381538,0.390154,0.400615
0.414154,0.400615,0.387077,0.374154,0.364308,0.357538,0.353846,0.353231,0.353846,0.356923,0.361231,0.366769,0.374154,0.383385,0.393846
0.411077,0.396308,0.382154,0.369231,0.358154,0.351385,0.348308,0.347077,0.347692,0.350154,0.353846,0.360000,0.367385,0.376000,0.387077
0.409231,0.393846,0.379077,0.364923,0.353846,0.347077,0.343385,0.341538,0.342154,0.344000,0.347692,0.353231,0.360615,0.369846,0.380923
0.408615,0.392615,0.376615,0.362462,0.350769,0.343385,0.339077,0.336615,0.336615,0.338462,0.341538,0.347077,0.354462,0.363692,0.375385
0.409846,0.392615,0.376615,0.361231,0.348923,0.340923,0.336000,0.333538,0.332308,0.333538,0.336615,0.341538,0.349538,0.358769,0.371077
0.412308,0.395077,0.377846,0.362462,0.349538,0.340308,0.334154,0.331077,0.329231,0.329846,0.332923,0.337846,0.345846,0.355692,0.368000
0.417231,0.399385,0.381538,0.365538,0.351385,0.341538,0.334769,0.329846,0.328000,0.328000,0.331077,0.336000,0.343385,0.353846,0.366769
0.424615,0.404923,0.387077,0.370462,0.356308,0.344615,0.336615,0.331692,0.328615,0.328615,0.331077,0.336000,0.344000,0.354462,0.368000
0.434462,0.414154,0.395077,0.377846,0.363077,0.350769,0.341538,0.335385,0.331692,0.331077,0.334154,0.339077,0.347077,0.358154,0.372308
0.446154,0.425231,0.406154,0.388923,0.372923,0.359385,0.349538,0.342154,0.338462,0.337231,0.339692,0.345231,0.353846,0.365538,0.379692
0.461538,0.439385,0.419692,0.401846,0.385846,0.371692,0.360615,0.353231,0.348923,0.347692,0.349538,0.355077,0.364308,0.376000,0.391385
