0.502769,0.500923,0.499077,0.497846,0.497231,0.496615,0.496615,0.496615,0.497231,0.497846,0.498462,0.498462,0.499692,0.500308,0.501538
0.500923,0.497846,0.496000,0.494154,0.493538,0.493538,0.493538,0.493538,0.494154,0.494769,0.494769,0.495385,0.496000,0.496615,0.497846
0.498462,0.495385,0.492923,0.491077,0.490462,0.490462,0.490462,0.490462,0.491077,0.491077,0.491692,0.492308,0.492308,0.492923,0.493538
0.496000,0.492923,0.489846,0.488615,0.487385,0.487385,0.486769,0.487385,0.487385,0.487385,0.487385,0.487385,0.487385,0.488000,0.488615
0.494154,0.490462,0.488000,0.486154,0.484923,0.484308,0.483692,0.483692,0.483077,0.483077,0.482462,0.482462,0.482462,0.482462,0.483077
0.492308,0.488000,0.485538,0.483692,0.481846,0.481231,0.480000,0.479385,0.478769,0.477538,0.476923,0.476308,0.475692,0.475692,0.476923
0.490462,0.486154,0.483077,0.480615,0.478769,0.476923,0.475692,0.474462,0.472615,0.471385,0.470769,0.470154,0.470154,0.470154,0.471385
0.488000,0.483692,0.480615,0.477538,0.475077,0.472615,0.470769,0.468923,0.467692,0.466462,0.465231,0.464615,0.464615,0.465231,0.466462
0.486769,0.481846,0.477538,0.473846,0.470769,0.468308,0.465846,0.464000,0.462769,0.461538,0.460923,0.460923,0.461538,0.463385,0.464615
0.484923,0.480000,0.475077,0.471385,0.467692,0.465231,0.462769,0.460923,0.459692,0.459077,0.459692,0.460308,0.461538,0.463385,0.465846
0.484308,0.478769,0.473231,0.468923,0.465231,0.462769,0.460308,0.459077,0.458462,0.459077,0.460308,0.462154,0.464000,0.466462,0.469538
0.484923,0.478154,0.472615,0.468308,0.464615,0.461538,0.460308,0.459692,0.459692,0.461538,0.464000,0.466462,0.469538,0.473846,0.477538
0.487385,0.480000,0.473846,0.468923,0.465846,0.463385,0.462769,0.462769,0.464615,0.467077,0.470769,0.475077,0.479385,0.484308,0.489231
0.491692,0.483692,0.477538,0.473231,0.470154,0.468923,0.468923,0.470154,0.473231,0.476923,0.481846,0.487385,0.492923,0.499692,0.505231
0.499077,0.491077,0.484923,0.480615,0.478154,0.477538,0.478154,0.481231,0.485538,0.490462,0.497231,0.504000,0.512000,0.519385,0.526154
