0.582769,0.592615,0.601231,0.609231,0.616000,0.622769,0.628308,0.632000,0.635077,0.636923,0.636923,0.635692,0.633846,0.631385,0.627692
0.594462,0.604923,0.614154,0.622154,0.629538,0.635692,0.640615,0.644308,0.646769,0.648000,0.648000,0.646769,0.643692,0.640615,0.635692
0.605538,0.615385,0.624615,0.633231,0.640000,0.646154,0.651077,0.654769,0.656615,0.657231,0.656000,0.654769,0.652308,0.648615,0.643692
0.614769,0.624615,0.633846,0.641846,0.649231,0.654769,0.659692,0.663385,0.665231,0.665231,0.664615,0.661538,0.657231,0.652923,0.648000
0.622154,0.632000,0.641231,0.649846,0.656615,0.662769,0.667077,0.670154,0.671385,0.671385,0.670154,0.667692,0.663385,0.658462,0.652923
0.628308,0.637538,0.646769,0.654769,0.661538,0.667692,0.672000,0.675692,0.676923,0.676923,0.675077,0.671385,0.667077,0.660923,0.654769
0.632000,0.641846,0.651077,0.659692,0.666462,0.672615,0.676308,0.679385,0.680000,0.680000,0.676923,0.673846,0.668308,0.662154,0.656615
0.635077,0.644308,0.653538,0.661538,0.668923,0.674462,0.678769,0.681846,0.682462,0.681846,0.678769,0.674462,0.668923,0.662769,0.657231
0.636308,0.645538,0.654769,0.663385,0.670154,0.676308,0.680615,0.683077,0.683692,0.682462,0.679385,0.675077,0.669538,0.663385,0.657846
0.636308,0.645538,0.654769,0.663385,0.670154,0.676308,0.680615,0.683077,0.683692,0.682462,0.679385,0.675077,0.669538,0.664000,0.658462
0.635692,0.644923,0.653538,0.662154,0.669538,0.676308,0.680000,0.683077,0.683077,0.681846,0.678154,0.673846,0.668923,0.664000,0.658462
0.634462,0.643077,0.651692,0.660308,0.667692,0.674462,0.678769,0.681231,0.681846,0.680000,0.676923,0.672615,0.667692,0.662769,0.657231
0.632615,0.641231,0.649846,0.657846,0.665231,0.672000,0.676923,0.679385,0.679385,0.678154,0.675077,0.670769,0.665846,0.660923,0.654769
0.631385,0.639385,0.648000,0.655385,0.662769,0.668923,0.673846,0.676308,0.676923,0.675692,0.672615,0.668308,0.663385,0.657846,0.651692
0.630154,0.637538,0.645538,0.653538,0.660308,0.665846,0.670769,0.673231,0.673846,0.672615,0.669538,0.665231,0.660308,0.654154,0.647385
