0.968000,0.969231,0.968615,0.964923,0.960615,0.953231,0.948923,0.944615,0.942154,0.940923,0.940308,0.940308,0.939692,0.940308,0.942154
0.970462,0.969231,0.967385,0.961846,0.955077,0.947692,0.943385,0.940308,0.938462,0.936615,0.935385,0.933538,0.932923,0.934154,0.937231
0.970462,0.968000,0.964308,0.957538,0.949538,0.942154,0.938462,0.935385,0.932923,0.929231,0.926769,0.925538,0.926769,0.931077,0.935385
0.970462,0.967385,0.961231,0.952615,0.943385,0.937231,0.932923,0.928615,0.923692,0.920000,0.916923,0.916308,0.920615,0.926769,0.932923
0.969846,0.964923,0.958154,0.947692,0.937231,0.930462,0.924923,0.919385,0.913231,0.907692,0.904615,0.905846,0.912000,0.921231,0.929231
0.968615,0.963077,0.954462,0.942769,0.931692,0.924923,0.918154,0.910769,0.904000,0.897231,0.893538,0.896000,0.905231,0.916923,0.926154
0.967385,0.960615,0.951385,0.937846,0.926769,0.919385,0.912000,0.903385,0.893538,0.885538,0.883692,0.888615,0.901538,0.914462,0.925538
0.966769,0.959385,0.948923,0.934154,0.923077,0.915077,0.906462,0.896615,0.885538,0.878769,0.878769,0.885538,0.900308,0.914462,0.925538
0.966154,0.956308,0.947077,0.931692,0.920615,0.911385,0.902769,0.891077,0.881231,0.876308,0.878154,0.886769,0.903385,0.917538,0.928615
0.966154,0.958154,0.947692,0.931692,0.919385,0.909538,0.900308,0.888615,0.880615,0.877538,0.880000,0.891692,0.908923,0.923077,0.931692
0.965538,0.957538,0.947077,0.932308,0.919385,0.909538,0.900308,0.890462,0.883692,0.881846,0.885538,0.899077,0.916308,0.929231,0.936000
0.966154,0.959385,0.950769,0.936615,0.921231,0.910769,0.902769,0.894769,0.889231,0.888615,0.894769,0.907692,0.924308,0.936000,0.942154
0.967385,0.960000,0.950769,0.940923,0.926769,0.915077,0.906462,0.900923,0.897231,0.897846,0.905231,0.917538,0.932923,0.944000,0.948923
0.967385,0.962462,0.957538,0.942769,0.932923,0.921846,0.912615,0.907077,0.905846,0.907692,0.915692,0.927385,0.942154,0.949538,0.955692
0.969846,0.964923,0.958769,0.951385,0.941538,0.932308,0.923692,0.918769,0.916308,0.919385,0.928000,0.937846,0.948308,0.952615,0.962462
