0.417231,0.412308,0.406769,0.402462,0.397538,0.391385,0.386462,0.382769,0.380308,0.378462,0.375385,0.374154,0.372923,0.372308,0.372308
0.412308,0.406769,0.401231,0.395077,0.390154,0.385231,0.382154,0.377846,0.374769,0.371692,0.370462,0.369231,0.369231,0.369231,0.369846
0.406769,0.400000,0.393846,0.388308,0.382769,0.377846,0.372308,0.369231,0.366769,0.364923,0.363692,0.363692,0.363692,0.364923,0.366769
0.400000,0.393231,0.385846,0.379692,0.374154,0.369846,0.365538,0.362462,0.360000,0.358154,0.356923,0.357538,0.358769,0.360615,0.363077
0.393846,0.385231,0.377846,0.370462,0.364308,0.358769,0.355077,0.352615,0.350769,0.350154,0.350769,0.351385,0.353231,0.355692,0.359385
0.387692,0.379077,0.370462,0.363077,0.356923,0.352000,0.347692,0.345231,0.344000,0.343385,0.343385,0.345231,0.347692,0.350769,0.355077
0.382769,0.372923,0.363692,0.355692,0.348923,0.344000,0.340308,0.337846,0.336615,0.336615,0.337846,0.339692,0.342769,0.346462,0.350769
0.378462,0.368000,0.358769,0.350154,0.343385,0.337846,0.334154,0.331692,0.330462,0.331077,0.332308,0.334769,0.338462,0.342154,0.348308
0.376000,0.365538,0.355077,0.345846,0.339077,0.333538,0.329846,0.328000,0.326769,0.327385,0.329231,0.331692,0.335385,0.340308,0.345231
0.376000,0.364308,0.353231,0.344615,0.337231,0.331692,0.328000,0.326154,0.325538,0.325538,0.327385,0.330462,0.334154,0.339077,0.344615
0.377231,0.365538,0.354462,0.344615,0.337231,0.331692,0.328000,0.326154,0.325538,0.326154,0.328000,0.331077,0.334769,0.339692,0.345846
0.380923,0.368615,0.357538,0.347692,0.340308,0.334154,0.329846,0.328000,0.327385,0.328000,0.330462,0.333538,0.337231,0.342154,0.348308
0.387077,0.374769,0.363077,0.353846,0.345231,0.339692,0.335385,0.333538,0.332308,0.332923,0.334769,0.337846,0.342154,0.347077,0.353231
0.395077,0.382769,0.371692,0.361846,0.353846,0.347692,0.343385,0.342154,0.341538,0.340923,0.342154,0.345231,0.349538,0.354462,0.360615
0.404923,0.393231,0.382154,0.372308,0.364308,0.358769,0.355077,0.353231,0.351385,0.351385,0.352000,0.355077,0.358769,0.363692,0.370462
